4456 388.125
1.26279e+06 1.1904e+06 1.24273e+06
1.26781e+06 1.2025e+06 1.22896e+06
1.26797e+06 1.18172e+06 1.238e+06
1.27874e+06 1.18221e+06 1.19427e+06
1.27825e+06 1.17772e+06 1.2111e+06
1.27473e+06 1.1883e+06 1.19698e+06
1.26912e+06 1.18065e+06 1.21279e+06
1.26897e+06 1.19115e+06 1.23238e+06
1.2691e+06 1.19374e+06 1.18403e+06
1.28968e+06 1.16312e+06 1.157e+06
1.29671e+06 1.12495e+06 1.157e+06
1.31191e+06 1.14193e+06 1.12529e+06
1.29482e+06 1.1283e+06 1.14195e+06
1.31489e+06 1.12478e+06 1.12788e+06
1.30582e+06 1.16054e+06 1.12247e+06
1.34913e+06 1.11459e+06 1.10923e+06
1.32074e+06 1.08838e+06 1.15349e+06
1.3226e+06 1.08418e+06 1.16119e+06
1.29566e+06 1.13987e+06 1.13303e+06
1.32354e+06 1.10256e+06 1.12073e+06
1.35514e+06 1.14565e+06 1.1031e+06
1.33097e+06 1.10085e+06 1.14443e+06
1.31344e+06 1.13076e+06 1.11117e+06
1.32136e+06 1.08816e+06 1.16195e+06
1.2984e+06 1.12295e+06 1.16694e+06
1.31743e+06 1.12424e+06 1.12644e+06
1.3383e+06 1.07474e+06 1.1485e+06
1.29423e+06 1.14056e+06 1.16421e+06
1.34083e+06 1.08181e+06 1.14058e+06
1.30873e+06 1.09492e+06 1.14919e+06
1.37945e+06 1.09649e+06 1.11202e+06
1.36791e+06 1.07968e+06 1.14315e+06
1.27921e+06 1.11266e+06 1.16771e+06
1.29299e+06 1.14825e+06 1.13431e+06
1.30107e+06 1.1021e+06 1.12924e+06
1.33791e+06 1.11714e+06 1.1138e+06
1.34129e+06 1.10335e+06 1.11044e+06
1.32279e+06 1.12149e+06 1.12743e+06
1.37108e+06 1.07929e+06 1.13487e+06
1.37473e+06 1.11732e+06 1.10583e+06
1.33137e+06 1.08478e+06 1.11493e+06
1.32882e+06 1.11764e+06 1.10858e+06
1.35431e+06 1.11046e+06 1.1094e+06
1.32327e+06 1.10148e+06 1.12084e+06
1.36893e+06 1.09416e+06 1.11245e+06
1.35206e+06 1.0829e+06 1.13662e+06
1.35166e+06 1.07994e+06 1.1382e+06
1.39542e+06 1.11168e+06 1.10104e+06
1.3297e+06 1.12301e+06 1.10382e+06
1.38883e+06 1.1019e+06 1.1071e+06
1.32867e+06 1.0852e+06 1.15031e+06
1.36458e+06 1.09447e+06 1.11269e+06
1.36569e+06 1.08048e+06 1.12891e+06
1.36914e+06 1.11748e+06 1.10752e+06
1.32795e+06 1.09308e+06 1.14753e+06
1.35375e+06 1.15421e+06 1.09321e+06
1.37522e+06 1.11766e+06 1.1034e+06
1.33135e+06 1.0872e+06 1.12754e+06
1.38547e+06 1.15566e+06 1.09314e+06
1.37142e+06 1.13687e+06 1.0959e+06
1.34977e+06 1.14838e+06 1.10276e+06
1.36921e+06 1.11992e+06 1.10119e+06
1.32212e+06 1.08779e+06 1.14856e+06
1.34596e+06 1.16661e+06 1.09469e+06
1.3685e+06 1.15356e+06 1.10017e+06
1.36695e+06 1.09822e+06 1.10844e+06
1.38709e+06 1.11555e+06 1.10625e+06
1.39428e+06 1.16797e+06 1.08994e+06
