628 9.39621
314379 344889 273926
317487 348296 265269
315222 321856 270439
332434 291585 284607
310328 313662 274824
342100 321982 266523
317045 297769 283435
317959 310211 266871
317363 315916 272365
340643 293622 278489
295288 295404 318608
297287 321985 278762
324507 296849 283955
337916 288392 284750
294597 311300 295598
306381 321393 283504
289793 294187 340839
303010 309555 295667
310841 282009 314709
336918 281819 288095
322319 270853 293184
299765 296501 303879
302955 285925 297674
284626 295742 303959
318575 306632 271518
325200 295355 285189
281984 323344 333863
309600 285285 305436
304402 294724 288295
311446 288291 291638
292323 319179 294624
308600 298944 277951
290920 295444 306956
330570 291034 291240
334736 296457 282241
295717 282910 306883
327500 291065 288148
295807 322808 293389
293976 304884 300065
296038 318815 284670
297517 308592 299252
303938 274029 318684
312417 319789 274279
291759 327133 292430
324910 287699 292018
309490 288378 293638
329267 298532 282438
299625 309848 283741
300341 305857 297017
312292 279240 296343
309624 271524 326253
304347 302465 284532
313541 284854 292335
312189 274271 314637
345988 301791 277686
283906 307076 313760
310915 283988 304711
307340 299571 281463
322287 270485 302763
332131 268820 341277
332221 296559 282160
