7674 473.884
807078 568333 545126
717263 681192 472255
671124 467704 711192
602920 784227 522520
548175 529352 800308
480634 714938 664875
544633 536259 794647
543612 540292 781540
548009 538393 786094
706992 594565 544595
567807 544749 726214
632106 748155 527112
740114 585303 532915
485292 721423 654469
738024 592266 536212
794145 562297 553020
644089 481065 684311
556006 526103 777021
523533 666201 641338
617102 754920 530946
491134 699363 650891
751546 595828 524825
489747 706775 646815
718109 587296 606673
745171 583034 539597
592760 730514 556003
558145 532825 728872
739571 586234 528375
541547 690999 605108
606730 544421 693068
725867 571401 596936
727166 576996 595833
531455 659975 639766
572639 776312 569879
564227 764487 579989
552670 781729 584752
623628 511664 685800
560481 555100 724858
581916 745357 572757
763325 613881 513708
626829 502170 667487
649523 491399 671887
710042 679604 478215
604111 516663 717666
654581 476460 700373
485986 702805 656326
561626 546354 723053
647030 485328 678197
570067 541888 719337
678886 637289 496304
501152 684970 635353
610980 711896 578582
787690 572131 545221
545172 533325 790495
502173 687959 633434
605153 724374 549521
584807 742266 559255
497507 678632 637381
577641 779151 542862
581489 747336 557361
656336 489393 672257
528202 677604 631255
772003 550482 598683
785764 565024 560533
486650 719026 653112
711269 674517 474033
566430 763024 573855
702911 656000 483481
701042 658560 486676
580266 774161 544866
700284 597746 530376
688259 617357 511119
586003 515986 738412
693780 664896 486310
609740 728993 548908
555135 525753 778491
662060 470081 707739
782700 573660 545134
528520 715625 606370
769643 573419 561233
548604 553616 748325
518040 702406 618164
563469 772263 581624
565337 775390 570929
559295 522932 766819
589993 517152 731316
771724 558271 577106
789819 562608 551950
672164 625027 512577
665865 468836 703671
561396 519101 757971
543420 686681 608320
719780 673107 476041
693491 670102 481694
641688 488057 682014
668069 630400 508681
552294 531434 734171
803223 565626 545891
522131 699881 615267
593954 726618 564356
551152 551356 736729
801689 559929 561746
495952 688797 642665
553957 778037 584519
498824 693953 635807
565034 520121 755704
537736 683810 619670
552113 528707 772850
677788 615514 526615
536711 536853 790017
673376 640818 493334
490386 703768 644175
701772 596948 533531
702703 657550 485696
482499 711245 670778
530160 701252 609879
672862 644885 498860
585311 515033 749237
483683 707979 666400
647728 478012 676263
573102 518456 762644
613019 534981 711120
599659 542115 704401
715365 662260 479240
507417 719071 623563
559125 525271 754213
712872 667005 481187
576795 768454 544955
720957 578701 600647
660871 642371 507369
601979 729508 540462
613607 752517 537913
778946 563041 563743
510232 696276 628497
781461 568178 548804
594577 509968 741953
489447 697389 657840
593671 520912 721882
544801 551784 780959
743379 566159 591823
736213 581913 567408
764852 575041 539274
597015 723334 574387
588702 758565 540190
691828 660865 489279
626006 739338 532037
749239 559040 589016
540862 538176 787780
587525 772595 533854
650447 484037 675686
539054 695719 604478
595883 514613 736256
534857 708811 602837
566644 761778 578031
667778 639580 501025
716346 670807 477538
574326 516444 746695
516991 696886 624816
526520 688548 621938
762853 606143 519463
639260 479686 690720
650817 643179 542452
575794 549398 711910
554234 783213 579486
642586 506081 659014
756433 570616 573325
728283 572008 594226
658859 647295 524000
614177 528074 700478
784747 567847 546097
604918 716970 563907
650960 474576 701100
540071 704981 599987
760788 603420 523032
554422 770200 595356
723989 570502 597367
692693 649364 490789
639244 483144 682750
520980 708764 614162
494625 688207 645331
546099 685786 607808
573135 514610 761507
539616 703913 601759
553393 547628 730646
734273 580137 582756
503438 680150 633606
505678 693540 629416
504474 676484 661077
674179 639018 492411
774545 564529 575697
636289 487113 691781
570402 756638 585461
530254 663461 636587
607968 767329 515110
717175 674223 475337
713999 667257 480325
570121 521774 715274
713490 672170 477207
669599 646602 499617
553236 522423 792788
569405 756278 586782
525595 661282 638969
577977 556813 705912
776082 602680 516866
597512 513198 729603
609310 543926 691139
625542 513539 679255
761982 575922 558830
564712 557479 721356
512466 689415 625768
579749 750297 548302
487069 697305 659500
572329 751711 571610
513967 680851 631751
533971 699194 611027
698625 629320 499584
576120 552134 710636
705070 652721 485446
684492 621680 505346
637123 482584 691590
695452 619328 510215
805108 568767 541693
511115 700790 625205
683735 622171 506529
549062 534183 744175
686031 611444 526086
579858 556118 706949
601086 501982 742930
482928 710327 665885
664833 481673 674150
766016 591186 522698
583257 736858 565662
791382 564558 550430
741582 561625 608829
776252 609684 515798
592390 758178 525230
532355 682740 622834
705271 654036 483259
717188 589443 597799
754767 579805 559937
613126 719927 547079
620201 510756 689785
753400 579748 571493
679431 619758 509647
610674 722134 546442
509281 691934 632296
557108 531282 760054
674881 635208 502188
623344 500830 695955
657171 475595 679995
557176 531096 750799
687354 607750 529501
640718 499002 662873
578770 766930 551400
568795 560311 713396
700769 623195 502776
671329 655122 495402
705763 653338 484915
767674 570268 566272
550247 651246 645989
590712 510719 740793
591524 743801 550542
595547 509363 743294
696991 620693 503653
620784 508715 694006
511622 719252 620780
615855 738238 537914
598556 506956 733326
624339 503314 688712
683013 634111 494319
557500 529725 764679
713281 648836 490083
484240 697567 662796
792469 564337 547045
600957 740231 538329
562280 522431 752308
679603 612762 514552
766500 607563 516587
777465 567071 557360
617509 740890 534915
615380 517502 694401
699872 599401 534516
634520 732607 536593
645308 498673 663673
718923 581536 587411
594866 743653 547892
495563 693078 636447
531105 662879 634399
579042 555379 709374
645583 495759 669446
540506 686115 616449
647340 493409 670270
643630 486784 680503
768849 569714 571008
729784 572860 589653
690308 605648 538120
588210 765907 531028
795284 562064 563758
796974 563143 548756
675206 636321 497791
630233 498093 671328
660108 470615 708541
622982 750573 523903
630015 497875 677733
550547 667969 617209
495942 689964 638224
640069 499736 660076
524549 688930 612993
619081 507675 716530
555288 528163 775284
653944 472809 702023
603029 725511 549435
676437 635743 497024
642743 709732 567436
752754 555451 585092
746886 576601 581960
737425 570950 586278
569053 553765 722932
519840 669310 635527
632852 734291 539419
677221 628114 508056
715783 673444 476689
571594 521749 712762
515433 669011 639238
735031 564856 595217
493930 691355 638734
691023 606676 531683
522929 679236 630468
663563 472082 702672
686397 618159 510224
750303 563647 588615
638838 481823 697136
723015 580903 600588
614849 524578 702039
731311 576710 583378
585260 516475 744765
746260 578792 575021
546391 540717 775110
687692 611304 518175
652506 473614 705566
687812 610290 529397
661551 475098 698344
651827 488527 673277
562459 559628 716321
628981 499760 661797
547626 543962 773951
696886 652672 487959
536603 541312 794484
493052 681734 659943
635004 731521 538737
680806 633868 495214
568757 518462 756512
622386 525262 687923
757965 564816 576683
666293 627299 514378
736682 566716 593279
505976 701397 626946
621718 735934 534446
576151 511736 760262
710837 676011 477922
670405 652022 496522
519252 678217 631990
585906 760629 535494
805249 558785 562597
599432 733253 543652
669066 629510 513877
663142 655438 501850
514641 705612 622748
635930 491711 672856
564658 771610 579699
694526 599946 539680
798767 561399 563543
653269 638704 525297
552270 530042 771201
620097 504504 704944
536170 698302 612074
625776 503167 668654
761288 603717 522143
759482 578750 537420
549474 529840 793188
646421 488796 679523
659736 471257 704536
582680 521673 733552
649963 477516 697555
537800 705165 602405
490529 698198 652562
491703 688703 661826
730558 569370 590199
721263 631279 496998
747851 561899 590626
686665 604806 538659
512134 695173 628032
558691 523576 769619
761979 601768 519974
682374 624522 507498
508680 693233 630538
586431 735120 564626
554607 645308 676959
500142 699719 633526
677393 626601 504513
560426 645701 676221
485497 694568 664018
559457 662669 621647
741962 568687 588000
540630 698494 603774
699567 622637 503598
628181 496289 681380
697687 652594 487736
516518 712905 618633
624671 716654 548209
583791 765482 535074
773172 609812 513259
628425 707012 585617
682166 633613 498358
544646 649995 657236
546952 537305 787742
799944 567521 546008
743696 567607 591166
547559 533178 787318
521661 701480 611468
586386 737794 565502
561163 761988 588084
773320 566030 563309
792205 557767 568777
549183 558783 740061
683699 611961 522046
664213 632192 514182
689406 601362 542765
732918 589785 538576
521387 706398 612518
688802 655563 491436
568438 528629 752080
695330 609799 520910
797889 562944 551672
558455 529590 764531
598275 722845 557851
524506 683493 626166
618755 725868 543736
558708 649855 651576
686268 625855 503061
573648 525117 712129
584177 516042 746698
548519 530909 768701
643064 479963 688484
617907 714173 564428
586778 731140 552865
534273 675290 623272
643519 708578 568699
658159 475340 696151
532908 678365 627345
706223 674733 478540
627993 508144 663896
638073 517476 657577
667097 473409 695454
675683 616689 515672
732667 566702 595661
590667 759912 538923
767311 580271 537042
691776 600801 536749
658183 473395 699078
714505 590763 606371
590279 512706 736558
675351 631643 505388
673652 640127 498451
656539 472330 703130
524066 667994 639296
594810 506747 770596
504528 674936 633931
514918 713444 618337
577389 752074 556916
680192 624839 504541
755402 572316 561599
745984 565593 593977
558326 525928 767919
776755 560689 564621
608335 715136 552031
687258 611938 517874
722193 570225 608539
624466 504884 688180
669918 615899 537482
722704 590278 576041
652131 492495 671427
511792 710730 618775
729285 576752 593388
592754 547273 708336
