34460 629.155
135513 78622 78106
124748 72027 93970
116676 99184 70194
96340 111250 74840
84910 97503 107649
84665 97990 94664
86015 95859 101281
87111 110777 84593
99432 108298 73522
133081 77781 79012
135475 77351 80663
85108 96466 99300
117856 72871 99907
117028 73423 98163
89073 87504 95708
125832 72330 93209
96553 106911 75319
118548 72846 96799
87628 88279 98904
107950 74265 97685
114592 103309 70334
111705 107557 70614
119317 72772 100581
103656 104269 71753
87865 86892 97081
102738 75840 93634
104756 99582 72264
127739 75984 84981
93802 106193 76829
86104 91617 100771
128262 80170 76422
100428 104755 73243
132447 75752 82684
130934 75456 82870
124016 76011 82771
85552 97286 91681
108229 74538 95039
120144 72683 94369
106370 106009 71399
126286 73585 87895
115131 99803 70440
125077 79785 77462
127162 77686 80759
130118 75311 85365
94424 103835 76013
131918 78142 79233
86759 94131 89987
87051 98424 88525
97338 102114 74180
121859 74419 87304
129391 77353 81048
119444 72964 90023
85781 96355 88889
121319 73664 89219
128817 79618 77875
131563 81779 74853
131207 72955 89350
119044 73727 89376
102909 107853 72472
107329 102513 70793
95901 102947 76172
92462 105137 77727
98955 104562 73879
100873 100326 73192
130228 80556 76181
102500 107927 72045
111473 101779 71172
132988 77823 78977
118281 73325 90244
123478 79362 78341
108173 74113 95419
108801 74891 94196
126919 72854 92708
126805 78243 78178
103999 103937 71769
110159 74767 91429
95395 102687 76227
110718 74186 95273
89696 95585 81328
94064 105240 76957
86307 92123 92780
100508 77125 91190
89038 88094 91928
113706 97819 70677
88066 88431 91539
94369 105577 76790
112755 75057 88796
115290 75687 85498
114444 96584 70836
109723 74276 94695
124405 80277 77059
122613 72765 92919
116217 81783 76779
105203 76084 92203
109171 74726 94584
103328 80677 81496
88222 96031 84902
95019 80059 89803
122789 77019 83381
111187 97016 71306
123147 79164 78911
111111 89654 73102
104044 80928 81390
102205 95218 72626
93211 100541 77419
86778 90447 93904
112039 92764 72016
96856 85048 78972
89986 98830 79448
87548 99085 83616
121136 81260 76664
121992 76439 84552
118607 76389 84681
120886 78148 79925
114850 93162 71901
105646 78850 83960
110638 74357 93988
