7 0.0922267
142007 178327 167017
143263 169014 178935
146275 159944 175782
151675 168310 160913
152386 164553 163477
152597 150079 165162
167759 146023 168762
168106 142658 165447
170342 155551 152397
175014 157292 146343
175782 152545 151214
150846 163114 164199
161207 153015 154038
164026 153764 153597
170550 154894 152021
146134 169260 166916
152666 160266 160630
156315 156348 150339
157303 159118 143577
158448 153784 159500
172186 167610 143447
155367 156191 153247
157801 146897 160433
167661 154616 152793
178100 149678 152955
150123 159848 164892
152577 163136 151513
154456 172749 151090
166252 156165 150093
146555 166304 172424
148513 170134 159499
157754 151759 160360
164090 147805 159332
164589 149286 155726
166244 144259 173387
180649 151717 152510
