3 0.0428614
144193 175368 186359
145686 172457 174377
157126 153977 170697
168993 148552 175359
169762 149814 161742
156780 149970 175966
164183 150103 156109
150626 162208 157164
151644 158581 178759
151835 156521 176075
154301 169656 156926
155860 160137 153187
155975 157568 171668
156434 158435 163966
158876 156191 161365
164788 150366 149970
165408 156250 144805
166984 154244 149676
167555 149140 164335
170769 147340 161125
175841 157637 143400
149097 161966 161002
149888 178062 156960
154938 159677 163243
155749 175174 156123
159673 152165 156650
161320 155447 153337
163780 149598 171629
175090 147246 152090
