1781 102.468
823501 740332 763681
794412 758121 766518
776585 771676 772227
795535 767672 757312
777094 777786 766834
773840 783113 752811
767168 760663 787025
804243 813762 734250
829478 779539 737915
790389 759695 786170
809287 802436 736314
798217 766071 747373
755547 770116 803791
813759 759254 753216
817419 752309 756254
796384 751883 778525
795072 800390 738434
802946 793155 737221
781413 770700 755051
784218 782804 750193
806499 755206 761749
796677 777914 749323
739669 814508 782751
795972 817250 737727
752563 792824 795595
759592 791474 757699
744068 796214 795301
778770 786075 739206
757103 778283 781123
757643 821923 770227
813052 731065 773280
828355 793370 734105
767736 757203 808850
796691 754039 771918
791932 759096 775339
792849 741828 818889
809580 759089 759596
807207 831948 732546
785934 763788 767619
764348 778655 757806
788197 761195 775763
783711 761408 775063
815463 759217 755367
768528 767161 782742
777125 763068 770571
770527 751028 786281
756500 795229 786528
784706 766271 768205
776456 765327 782355
776025 769944 775235
817962 771041 741915
763028 816783 749126
753492 822997 769811
756716 832550 768555
764364 764310 811952
782079 745368 787025
785269 764052 763640
797387 737595 820224
807334 825580 725439
753738 780702 803285
753355 795938 784123
768024 759845 789602
794574 756587 776040
791681 749726 786427
794205 754760 785293
753703 790890 817554
792242 742676 797309
798093 764908 756532
745760 791866 813620
758239 767797 776658
743739 826809 773651
790240 762887 768124
781544 769040 760475
756896 815743 776264
799842 755172 764666
778261 786157 751563
766404 756114 827326
803898 748214 778412
812498 753296 776724
805555 806210 737161
752581 814477 785092
803378 734907 800883
758329 788822 766815
785744 738457 836532
816512 750949 770962
770533 786599 755566
815249 746170 772231
825714 782269 741453
771058 773727 774622
753540 794273 792072
790193 737824 822609
764278 800008 742635
865856 786579 730630
802177 783062 743666
844106 728556 835535
753273 806552 793589
775100 743116 804757
802710 817992 732815
