2834 29.9437
130343 80510 113591
127243 84177 112427
131929 82902 111938
129493 82002 114271
127063 83659 112674
121934 85310 109384
130302 80863 114471
124735 83681 113990
126486 84978 109751
127985 83049 110163
135669 81276 112338
127906 83653 112884
112823 89347 119166
126191 83590 114007
113777 88849 118137
124462 83981 113184
123958 85005 114941
123695 81315 115619
129422 83301 109451
117573 85169 115604
123331 85257 111088
126413 85331 108737
115559 88044 114634
105067 96351 115495
125777 84617 110254
103517 99730 112373
126537 84834 104940
103210 100290 95288
99441 111393 109669
115788 108678 79092
105067 100868 93666
104010 106195 89100
101183 104103 109280
99116 109681 114977
104385 104586 85626
103245 112050 86259
137139 98081 73625
104113 101128 87680
137925 98758 73411
109153 103853 82983
134570 99781 74040
150542 96412 74786
106984 103666 83816
102310 101854 89625
108888 103553 83355
131871 99871 73979
101432 102963 97238
106282 102446 85520
126847 101940 75599
106587 104027 85495
129461 101955 74360
122686 98607 77183
125068 95579 76960
106494 109890 83296
131968 101417 73315
134911 104715 72779
129416 100405 74554
109398 101158 81378
127184 101130 75148
141135 98704 73314
133775 98208 74293
118438 101962 76586
137907 100135 73591
110876 106594 80953
121393 99065 77928
128014 97836 74698
99305 113497 107217
146043 98239 73359
151519 93449 74738
139067 97098 73456
149940 100554 73132
126191 96809 76735
151555 95426 74208
118091 101909 77719
131522 97491 74488
123300 99552 75619
154013 94319 74518
127217 96982 75547
123280 94243 78070
120869 99986 77911
108297 95074 84462
122783 95931 78247
110656 96218 82146
112446 97195 79272
123637 98206 76938
121855 101302 77897
134115 100808 73912
112320 94427 83804
132799 91799 74944
129215 84661 93513
140986 89024 75134
136396 84890 89619
130958 93079 75678
124170 93151 79696
114285 93590 80626
138877 84046 89245
110492 95264 82213
105670 94539 99184
102404 101479 92228
114795 93006 81250
127478 91344 77710
105186 96629 88683
110552 94821 83806
112383 99488 79390
116148 90719 80658
133129 89425 78298
106307 96218 86271
113122 95457 79960
114271 88428 87970
108344 95758 83955
125038 95431 77173
107359 93258 85108
116744 93241 78945
109843 94762 85096
126641 90511 78075
112387 90216 81756
110474 92088 85253
127340 85997 81299
110744 90156 87080
106510 92824 86941
125929 85450 83128
122427 87234 87706
116674 92472 80146
118390 87807 84619
124042 89490 80193
116572 85702 90036
114157 89196 88282
131511 91475 74956
122462 85839 85371
114364 88949 86426
126229 89911 80000
110843 91400 87070
133969 83748 107428
122063 89750 80473
131415 88643 78571
119056 88873 81684
129871 87683 79698
126336 87025 82523
123712 88340 82152
116647 92567 80450
126019 94201 77254
113253 89863 94468
109449 92000 88629
104844 107023 83655
119086 88494 84096
134135 84692 91865
114929 89603 81539
115158 94201 79907
130000 92787 75827
127899 89456 78866
108608 90030 100785
118486 91429 80197
122456 85499 98840
110166 91985 88020
119507 86829 89216
123293 89339 80583
117206 88732 86402
124488 91432 78705
110186 89911 106904
121179 88650 83534
120095 98907 77937
108333 90790 89649
108861 93081 86849
123754 87411 80894
