1821 71.6439
759759 720625 812724
791185 753390 749431
770701 728275 780506
762942 758791 751797
739009 775278 748086
718349 791699 756674
714900 794257 756814
789615 732641 779326
765909 765823 741483
763587 737143 778778
819286 787775 734248
733749 747740 794954
762587 737791 771913
768808 823186 728450
744552 770624 749620
752863 763789 754737
754248 761472 756481
755181 770516 747650
740449 754761 768700
793060 761721 744218
813378 777116 735671
744350 733230 783185
723450 785452 752982
725070 784285 752038
722322 783226 755836
721440 783548 756193
772768 800839 728377
715678 767716 807526
707778 796723 752951
765962 791765 733641
727938 755657 780701
721705 789302 739618
755427 753400 756291
734922 758705 775578
730453 772997 764130
723616 759921 795451
721219 762642 785891
721936 759200 798501
738824 741285 807409
783828 759168 748967
767332 731435 792497
763966 719002 803902
755673 743813 767513
738310 749666 793887
803464 739267 762267
731264 771885 767627
704010 782163 787306
704867 786085 774628
716518 771316 781060
728079 751965 796167
745406 764957 754611
740382 729247 840534
766436 776585 740504
718539 767794 769353
723648 757767 799611
715018 772945 775535
726701 764774 784246
747279 755309 764135
762312 788547 736796
712661 770657 800497
742003 752062 767242
708566 773145 808504
747981 743953 757431
752610 766226 752621
696408 822175 822195
728427 750999 776056
730624 778746 753097
706064 786605 769121
776981 814599 727766
726114 766174 773571
754204 802031 729043
751506 739989 771102
768461 734311 775401
790184 765471 746946
755444 809193 728571
762573 777454 734784
731603 759961 757417
748722 771959 748050
739575 785290 736845
759114 776615 738869
702880 788880 774386
697626 790178 779649
687454 794659 838838
702251 787493 777331
713743 750756 823190
708085 776345 798172
696617 799504 779146
708714 796605 768558
777450 798613 728464
716937 784791 770400
718066 775935 766193
698255 790013 777893
743056 746678 782035
709290 782985 781568
739257 798583 729875
714332 791333 766713
715780 766120 783238
711534 789488 766719
734019 827021 739523
712087 779288 785431
711857 786555 767551
744223 766925 755412
729657 786330 748754
716703 763458 804008
711545 785818 769727
742191 748862 789628
725809 756059 810708
717915 776328 766046
742790 782431 746436
744477 771781 753270
732537 750856 800435
737936 758843 774350
744585 781046 744473
698472 788431 776683
729649 767255 772799
701601 793131 772224
765585 765583 746853
724801 775772 759232
727572 781519 756880
727849 756264 803890
730629 766530 772074
740237 772938 753295
