4024 57.1473
327332 285375 300367
302149 295751 325019
331579 280626 332569
293725 325630 304599
309744 307589 289823
291670 306543 339399
316638 311681 280127
317439 299902 286367
321522 317591 276109
295644 322300 296304
307269 308350 294876
285610 324104 314615
311074 310810 289110
330228 313200 269923
304761 306802 302356
296123 333261 295210
343946 304063 276175
303442 295661 318837
298393 318311 303095
331666 293647 287768
320270 328201 271395
325124 321221 270618
300179 315153 302367
292478 323648 313393
320793 307913 279020
319244 323993 276176
314915 318753 278573
306110 299889 315946
293035 331847 304210
292168 337147 307112
303651 322131 286294
295774 320858 307038
299862 311080 307821
330860 312212 269354
299522 309639 318828
336317 280218 323972
330852 304496 284335
293553 328268 305555
293211 329133 302300
333954 303346 280108
314054 304622 292569
302820 299842 316571
312751 306805 295448
317044 322120 278255
288232 314706 322772
315705 314158 286074
302882 308438 296568
326483 306759 282733
289970 316846 313805
304514 307687 297160
325874 318266 275238
291858 324651 308651
353075 280213 311714
294993 314230 309482
308755 303371 296610
290112 344758 310414
306710 313184 287394
293734 310694 312856
296557 315981 303591
316480 285103 319160
300505 335522 278778
332691 285428 298765
287076 338386 312188
307853 293642 299925
320567 326711 269243
297537 306288 321084
317740 309716 284816
297189 327413 294749
336549 328710 267705
296507 331923 292193
333696 326753 267799
326525 345390 266802
307487 304919 299708
310013 288776 323328
300145 301335 305049
344155 299250 284111
351311 302323 278677
302143 310824 294430
314841 288406 311809
323551 284537 323000
311550 345757 277894
353196 297865 287536
293371 334002 298850
311452 304901 296062
333906 283913 297037
297058 318531 298685
318949 318665 277190
285097 343211 315383
303746 317291 280446
352135 275634 313266
339372 310575 277288
320377 296825 297723
320988 285591 289579
285668 323926 334549
294917 335810 294683
319171 292402 309693
311432 298893 298230
313047 296947 295227
317748 307086 284363
328025 305231 284131
312799 305432 295865
297071 328885 296177
