413 12.7374
210693 204029 180386
230486 195875 168804
209407 210935 173038
223055 211285 161749
210782 203412 181882
219054 221488 160307
207263 214086 172585
206199 212312 172721
225290 229707 159134
225523 220557 159785
227128 211320 159955
211294 205688 172845
232479 211293 158844
222614 217300 160349
219749 217623 159902
221444 195403 177931
211802 216626 164814
220438 194366 180141
223773 221177 159651
231454 206421 159888
234945 194128 171611
221727 196122 176821
226271 213051 157122
256217 188511 206052
226912 202594 163140
208967 207837 176575
222086 195646 174599
211390 200435 177083
226431 212520 158942
219298 214830 160936
208319 214160 171630
225319 208160 160762
210892 202061 173829
222116 199893 167818
209249 211394 174010
211461 206448 172775
220098 204569 162710
215955 199550 173037
221609 207903 161990
209076 214391 168366
224760 206101 161943
206969 211485 175521
229153 195099 170551
214316 203753 167344
216566 200454 171137
217377 197427 175628
227408 210465 160475
214522 205494 166297
211838 202629 170350
212519 211463 164523
227717 199051 167897
209400 212599 172262
224061 198752 168900
217604 214606 161283
225654 195268 170621
211212 213595 166094
225010 199780 165815
209833 204477 179818
237969 206703 158510
217503 209557 163967
236322 200561 160184
214192 210651 164557
215748 220758 161068
226143 199094 163512
212282 215184 164644
216700 207911 164254
222041 212802 161735
236922 205979 159748
217860 206253 164113
209557 220310 165007
221314 196462 172112
225595 193790 172655
215723 202928 170171
218650 207108 162915
216694 211473 161899
239926 195587 167836
213946 211434 164015
220551 197821 169262
225130 207117 161389
236050 194712 169048
215112 215630 162188
216374 220212 162098
217544 202042 170091
229129 204419 160147
219020 214695 161121
229689 196813 168141
236623 200372 161955
216839 203081 166658
239320 196459 166746
211957 199209 174417
218606 195694 178415
219528 201443 165191
223355 207592 160821
225315 191793 172798
233423 203612 160111
233944 201660 162942
217246 202109 170877
218765 210100 162071
218821 206928 163310
225128 199292 167123
210740 205347 177142
225555 198170 168211
217953 195838 183142
227686 197551 168967
224741 199640 166808
228800 197883 168773
216872 198897 170912
216925 202337 170592
212834 212428 164336
224567 203848 162025
230318 188584 179326
215528 201648 172535
229554 198734 164452
229723 197195 163608
219622 200234 163150
226689 204165 161323
212732 220440 164096
206590 206012 177471
213945 206162 169689
222938 202631 162212
224807 200032 164519
227862 194430 170957
216694 199983 171493
210603 212070 167668
225941 196341 169435
216951 197456 184484
223989 188947 182070
229177 197611 166053
233962 196238 167744
209466 206487 167773
230228 200374 162946
219178 193421 180853
220559 196285 177150
222644 189867 183141
226376 197730 169087
217807 204370 166360
218445 196794 171678
223847 199830 166804
