23 0.0890654
150461 170545 170650
151771 169811 169454
152660 173720 165369
154053 170810 161840
156267 166637 182103
157012 160600 173411
157224 168028 173166
157390 167409 157338
159348 146017 178684
159662 159569 169468
160708 150296 170440
162747 156234 170253
163736 171513 152887
163832 159210 151231
164526 173631 149284
167979 150293 164447
171547 172545 144811
172554 148812 169704
173024 151892 155129
174136 159048 150311
175833 151888 163588
180021 151864 163813
184677 148006 162878
160103 156532 156644
157321 173957 155616
