13571 344.338
635245 784618 796141
775230 631960 756045
682083 648157 675918
773063 760630 655403
673070 644725 692882
758193 630400 771888
626148 793841 806644
629031 789607 805307
669788 648308 678377
769300 632411 760252
773248 629332 760446
681189 644678 681817
698505 674317 659231
676220 648720 675865
694479 670327 660638
652184 658579 668657
655500 651889 677594
636430 786468 779656
773190 629494 756537
657491 649746 669739
695413 661387 662787
771762 627911 760550
657626 648971 674127
673187 658907 664067
659912 649351 670368
670624 653927 667642
656842 649343 670625
767911 626610 764003
654945 650856 683268
659430 662349 663165
626176 789876 798735
678468 668206 661672
766678 627677 765011
657612 657396 666122
658677 663289 663217
774435 624859 771344
764183 628178 768544
656952 658193 666650
768389 626021 775767
774177 625520 772517
633608 784926 799341
663240 647163 680133
659055 649603 670410
632340 792928 792287
772377 626327 769627
658315 653184 668869
657953 650950 669227
655264 646355 682600
655783 648721 678093
647105 652782 687869
655262 659157 667168
789439 758809 645919
775739 624157 770342
655673 659013 666415
637791 669713 690909
659795 648556 678023
656426 648761 676922
656730 650163 676508
643424 658422 683128
664575 668721 661778
790188 758151 651939
779842 760687 653523
662425 685464 662464
783432 757721 653281
663741 674333 655866
632227 775161 803931
656720 650433 670672
680063 645232 679494
654472 657839 667217
788354 757715 653097
647556 656955 683393
641925 649566 710935
788123 759691 648220
787129 762698 650885
787150 762103 645635
787064 764288 643247
650082 664529 664853
648856 653486 672079
791246 749108 653203
669395 660923 665187
625807 796823 808072
659690 654625 666740
640802 661901 689917
629195 788283 795964
649956 651990 686530
645320 659171 673664
647898 653792 669403
647794 655173 672425
761639 628793 779331
647743 656616 672535
649649 657410 669306
633939 785485 796617
641474 662574 681439
644651 665887 678951
672862 641318 697791
642319 666163 670920
656356 653963 667589
640724 670444 681507
670208 645732 679981
685793 632443 695740
669697 643878 699540
775209 625897 768409
653255 646124 698138
643710 658094 709822
656539 645252 691957
673498 640078 686273
787861 763905 643082
666410 641066 705417
780713 775085 649568
659033 644862 698872
672730 643501 704549
777504 623610 768917
646416 659139 682847
650336 652293 670874
777771 623510 768968
674958 648180 679366
791598 751246 646492
775833 620047 770492
648746 653103 683402
650436 648998 698471
647466 659352 669290
780492 758658 651315
776352 625105 770328
650864 657186 669086
