98 22.1473
3.18388e+06 3.15462e+06 3.17263e+06
3.12453e+06 3.18768e+06 3.29925e+06
3.22846e+06 3.08556e+06 3.26236e+06
3.12482e+06 3.19399e+06 3.1736e+06
3.13923e+06 3.16604e+06 3.31955e+06
3.15991e+06 3.15489e+06 3.23853e+06
3.1769e+06 3.15958e+06 3.21208e+06
3.11024e+06 3.23138e+06 3.22448e+06
3.14383e+06 3.2532e+06 3.16775e+06
3.1093e+06 3.26333e+06 3.17269e+06
3.21404e+06 3.11547e+06 3.23473e+06
3.17739e+06 3.149e+06 3.2108e+06
3.18006e+06 3.20244e+06 3.14663e+06
3.17473e+06 3.1615e+06 3.19004e+06
3.17659e+06 3.20354e+06 3.14915e+06
3.16451e+06 3.18388e+06 3.15156e+06
3.25103e+06 3.13299e+06 3.19699e+06
3.12202e+06 3.20728e+06 3.25729e+06
3.19046e+06 3.15947e+06 3.16731e+06
3.17997e+06 3.16963e+06 3.16493e+06
3.20235e+06 3.13557e+06 3.26402e+06
3.19985e+06 3.13685e+06 3.25882e+06
3.28878e+06 3.12825e+06 3.2122e+06
3.22914e+06 3.12122e+06 3.22076e+06
3.14488e+06 3.1802e+06 3.17399e+06
3.19441e+06 3.15361e+06 3.19435e+06
3.20716e+06 3.18309e+06 3.15396e+06
3.18914e+06 3.1657e+06 3.17099e+06
3.22609e+06 3.1351e+06 3.21307e+06
3.17922e+06 3.20616e+06 3.14112e+06
3.13642e+06 3.18577e+06 3.27811e+06
3.19385e+06 3.15365e+06 3.19588e+06
3.1457e+06 3.25994e+06 3.16773e+06
3.18208e+06 3.22094e+06 3.13047e+06
3.20745e+06 3.13903e+06 3.1117e+06
3.20519e+06 3.18316e+06 3.1471e+06
3.16241e+06 3.23669e+06 3.11666e+06
3.19249e+06 3.19076e+06 3.14968e+06
3.17304e+06 3.16345e+06 3.19451e+06
3.19555e+06 3.14738e+06 3.21186e+06
3.09918e+06 3.30745e+06 3.24698e+06
3.18688e+06 3.19404e+06 3.109e+06
3.2639e+06 3.13213e+06 3.19948e+06
3.11418e+06 3.20157e+06 3.25824e+06
3.26956e+06 3.1377e+06 3.17056e+06
3.17116e+06 3.22159e+06 3.14046e+06
3.1734e+06 3.1511e+06 3.22691e+06
3.20504e+06 3.14731e+06 3.21701e+06
3.24044e+06 3.1299e+06 3.21014e+06
3.18088e+06 3.1425e+06 3.31007e+06
3.17784e+06 3.14287e+06 3.2281e+06
3.23156e+06 3.13197e+06 3.2169e+06
3.14728e+06 3.17022e+06 3.1584e+06
3.20052e+06 3.2132e+06 3.09849e+06
3.20339e+06 3.12266e+06 3.22914e+06
3.13385e+06 3.28857e+06 3.1284e+06
