1489 35.4673
220387 231449 244011
219070 250897 228552
220823 227242 227230
219219 233235 222148
225785 231360 213961
243331 226794 200339
231104 214420 221580
227453 225812 214589
228841 223984 207164
227762 217568 217908
225387 221985 223568
223455 232941 215710
225988 219482 225211
236057 215266 213082
225944 223176 221817
232734 218175 211473
230921 212128 224695
237428 227275 200966
233595 222699 210614
227143 228755 209023
234977 219138 208956
228271 215901 212220
240778 222093 201491
230661 230133 206578
234264 229564 206632
234938 219805 211084
221468 225549 218605
235379 215762 202487
245338 209713 202675
236675 206757 207489
236573 213019 208697
242153 196003 203549
252474 192329 201854
246505 207939 202615
247348 193334 202796
239668 205401 202707
224186 223106 224593
239916 193970 204911
248253 197495 202104
264484 184044 200101
260512 181977 205514
243013 192716 204825
250571 174743 210239
258142 178169 209105
263844 182261 202720
252174 186660 206345
252574 185668 208545
249890 196005 200869
262462 179409 208079
232554 192548 213948
254964 186829 205477
250113 182840 208773
238463 197448 205179
247202 178959 222021
254114 180972 206308
243611 185598 221779
241034 187030 212163
245051 186370 219197
257860 180396 210093
257255 188676 201420
263208 180872 205543
273369 202292 191161
241011 191982 205203
260242 187933 200008
265749 185696 198893
259777 188472 198669
243491 210504 200311
279662 195153 191659
245497 197825 202781
242310 198205 202849
261511 198837 192781
271053 185879 197351
257095 185886 205501
237184 196147 209104
260397 183760 202259
260806 184847 202107
267607 177141 199222
250398 210050 196955
261448 188419 199909
254224 184383 205583
242415 194433 202991
247484 186879 203885
247220 200292 199537
261811 186821 199758
248895 195883 200953
266991 187957 196153
273345 198932 191265
245229 193632 204389
250493 200047 199607
253261 185282 206106
246516 200102 200552
241679 187261 205925
267288 187101 196927
263685 203570 190374
262994 199503 192710
247150 194964 202205
257638 203714 192502
262990 206628 189513
269037 209944 186279
255665 199549 193442
263046 196165 191595
256292 189021 195302
262820 212779 189142
261462 218948 187598
266184 204711 188735
268869 217755 185833
252440 207434 194645
269505 207559 185350
264153 189558 193470
263545 208729 187509
264884 207455 188317
252942 189040 197853
263158 202903 191547
246625 190582 203791
258420 186705 203441
259868 201388 192909
251119 212578 193603
252038 192673 197225
264642 210878 187013
252664 205802 196158
273107 207362 186078
247634 214578 193768
255225 199422 194060
257703 190488 193053
251382 203461 198569
