254 34.9235
1.29934e+06 1.22759e+06 1.23657e+06
1.26624e+06 1.25827e+06 1.26134e+06
1.33466e+06 1.19416e+06 1.24948e+06
1.28896e+06 1.21356e+06 1.26992e+06
1.40038e+06 1.235e+06 1.18374e+06
1.31157e+06 1.22406e+06 1.21005e+06
1.25966e+06 1.27525e+06 1.26051e+06
1.2786e+06 1.26402e+06 1.22965e+06
1.30222e+06 1.24852e+06 1.21742e+06
1.31302e+06 1.21984e+06 1.21876e+06
1.27629e+06 1.27393e+06 1.22412e+06
1.29179e+06 1.27772e+06 1.21116e+06
1.30111e+06 1.20892e+06 1.22952e+06
1.35082e+06 1.21718e+06 1.2018e+06
1.26893e+06 1.2725e+06 1.24413e+06
1.30844e+06 1.22759e+06 1.20733e+06
1.28808e+06 1.24224e+06 1.23784e+06
1.29093e+06 1.2765e+06 1.21826e+06
1.3195e+06 1.22266e+06 1.21238e+06
1.2717e+06 1.27269e+06 1.23244e+06
1.29886e+06 1.25783e+06 1.20358e+06
1.27362e+06 1.24945e+06 1.25664e+06
1.27403e+06 1.24248e+06 1.24342e+06
1.27941e+06 1.24438e+06 1.23225e+06
1.3027e+06 1.21887e+06 1.22187e+06
1.32146e+06 1.25981e+06 1.19682e+06
1.37617e+06 1.18897e+06 1.26984e+06
1.32175e+06 1.21159e+06 1.21365e+06
1.33413e+06 1.19447e+06 1.26058e+06
1.28108e+06 1.22766e+06 1.2797e+06
1.29222e+06 1.24245e+06 1.23767e+06
1.35402e+06 1.2385e+06 1.18547e+06
1.38886e+06 1.18331e+06 1.2803e+06
1.39186e+06 1.19617e+06 1.23666e+06
1.28967e+06 1.25964e+06 1.22196e+06
1.29156e+06 1.24666e+06 1.21976e+06
1.29386e+06 1.25042e+06 1.21887e+06
1.27921e+06 1.28042e+06 1.22195e+06
1.32483e+06 1.20366e+06 1.20368e+06
1.26692e+06 1.26981e+06 1.24659e+06
1.28463e+06 1.22462e+06 1.27089e+06
1.32356e+06 1.19182e+06 1.27896e+06
1.28866e+06 1.24916e+06 1.2312e+06
1.34634e+06 1.18409e+06 1.27681e+06
1.26747e+06 1.24184e+06 1.2594e+06
1.28628e+06 1.25498e+06 1.23152e+06
1.2876e+06 1.22239e+06 1.27108e+06
1.32598e+06 1.22972e+06 1.20132e+06
1.35059e+06 1.24258e+06 1.16966e+06
1.29101e+06 1.2249e+06 1.24143e+06
1.29751e+06 1.2746e+06 1.21282e+06
1.3348e+06 1.24454e+06 1.18885e+06
1.29238e+06 1.29305e+06 1.20574e+06
1.30367e+06 1.23842e+06 1.21968e+06
1.32197e+06 1.24847e+06 1.19226e+06
1.33986e+06 1.24136e+06 1.19456e+06
1.27121e+06 1.25506e+06 1.23688e+06
1.28445e+06 1.21932e+06 1.27464e+06
1.28782e+06 1.2178e+06 1.29321e+06
1.29053e+06 1.27877e+06 1.21569e+06
1.29853e+06 1.22241e+06 1.24237e+06
1.31982e+06 1.22959e+06 1.20204e+06
1.34771e+06 1.22193e+06 1.18844e+06
1.34908e+06 1.25605e+06 1.18021e+06
1.34938e+06 1.24253e+06 1.1873e+06
1.36473e+06 1.21806e+06 1.20002e+06
1.27537e+06 1.23268e+06 1.24854e+06
1.33603e+06 1.1951e+06 1.23907e+06
1.34485e+06 1.24959e+06 1.18277e+06
1.34631e+06 1.25652e+06 1.1755e+06
1.36446e+06 1.19201e+06 1.258e+06
1.27116e+06 1.26427e+06 1.24161e+06
1.27466e+06 1.26782e+06 1.23498e+06
1.28316e+06 1.22426e+06 1.2965e+06
1.3083e+06 1.24183e+06 1.20625e+06
1.29005e+06 1.19795e+06 1.24816e+06
1.29778e+06 1.27065e+06 1.21732e+06
1.3409e+06 1.22019e+06 1.19419e+06
1.35473e+06 1.17882e+06 1.30417e+06
1.26091e+06 1.23918e+06 1.26691e+06
1.28231e+06 1.23044e+06 1.24201e+06
1.28496e+06 1.22311e+06 1.24216e+06
1.29266e+06 1.23343e+06 1.23048e+06
1.30041e+06 1.22437e+06 1.23516e+06
1.3038e+06 1.28282e+06 1.20111e+06
1.304e+06 1.2525e+06 1.20357e+06
1.3196e+06 1.25984e+06 1.20046e+06
1.32612e+06 1.19758e+06 1.22196e+06
1.33131e+06 1.23792e+06 1.20074e+06
