609 9.19737
296136 306581 288000
329690 314480 274153
293304 320631 305200
320146 318614 280037
287791 327763 302546
321024 293802 280452
299867 296574 296995
328589 339120 274452
320789 302586 279678
292581 291518 307751
322066 322078 275102
302861 305364 281804
330022 295367 274832
307310 295446 291561
315544 304936 281989
285612 334494 312751
292123 291580 328464
305698 274678 304417
295763 299457 298143
293792 280010 302549
287688 301589 305254
342414 299769 274073
303608 285887 295767
300504 326707 282628
331822 315664 273669
298495 257009 320194
335336 303445 271467
333963 322965 268548
304609 297421 295151
294039 268375 334530
324894 249301 317060
319844 328992 280102
286631 292860 344968
318669 285606 283247
293594 317740 301988
319160 320263 280276
354977 295213 276693
310791 268480 283645
305311 300489 288113
312271 266152 296159
289543 294102 305269
321887 300970 278579
345547 264766 277732
341429 341536 267602
321723 264189 279891
351011 319417 270967
347382 329935 267988
314930 330175 280548
329280 332208 274594
336957 270690 277907
309894 256004 300621
316130 254329 290224
313568 310473 281127
326971 283302 277062
303333 275642 298250
306863 263924 305382
317934 306031 280695
297256 274462 310381
316131 338906 275565
310566 250386 301134
314485 262065 297238
333985 242785 332705
326860 243097 299288
327082 249430 280537
302670 292991 295262
313889 260443 298700
295613 294883 299785
314035 262250 297754
327802 244757 298609
325656 248446 321193
301719 250440 310049
326334 245792 320548
306027 284549 293565
303325 267810 305698
308886 278861 283599
322481 263678 288740
