215 10.5691
657534 757149 756559
660984 775450 728949
745093 666436 736654
710690 682428 676123
724351 720718 643202
665228 775365 732842
685240 708616 665575
695967 731699 646415
661937 732249 764683
704654 716099 651557
708491 714698 651587
713948 693884 651132
683029 707396 674996
689703 741374 654802
692988 686928 689756
700546 713275 658561
704152 707966 656340
724804 703416 649019
669880 715974 691536
680091 734783 661853
695262 687336 679588
701998 723413 640634
703532 711182 656392
680704 726612 679386
707389 673627 691523
725836 672009 730036
739656 670047 706690
659147 766640 742990
678111 729778 676214
694558 687015 681503
704597 702466 654226
707627 689791 654006
726869 682841 666995
728110 720496 634561
655870 760274 751829
665931 761798 737769
685474 705210 669896
693699 691968 679908
724738 737995 633633
653600 776793 757170
659705 765042 743028
667280 716401 730338
670824 728444 687404
690595 754501 648005
696123 700948 659494
702780 719982 650151
704284 684678 659255
719096 682580 668926
649496 778083 732922
650539 777243 758482
654187 764148 775398
658638 746925 756195
673427 734373 668455
682277 729309 664325
687886 694234 688059
688851 673141 692722
689948 754838 648885
693861 711974 661679
698315 713517 658073
702077 700566 663763
704491 717665 656091
727097 715266 638740
654262 742869 768910
671704 714292 731973
673240 715750 698497
687256 695812 689254
689879 728942 653833
694811 681525 681946
707363 721643 649748
710342 705914 644569
646385 765434 759282
672244 727948 676461
679812 727757 669390
683474 748917 658470
691985 712087 659788
692675 713692 658398
697911 734880 643143
707369 696164 654449
712424 703831 649270
714355 678433 690107
727012 713727 641273
645549 780008 773630
654472 761389 745628
665808 749936 746191
674872 715566 680922
676278 698212 682744
685303 702749 676025
693180 721903 647729
701630 708628 657904
704212 692334 662087
706187 701457 656682
658009 767150 737067
662062 781985 728775
665961 721019 693294
675700 702763 708069
682409 722750 663723
683642 714571 667636
684494 721971 666128
687494 725188 657822
691627 696068 674970
692199 714811 659647
697007 684804 666508
708909 721004 642197
709999 707582 651563
718988 673464 676615
744186 666933 706252
