15821 900.015
766530 809434 744408
745053 826992 777217
757134 815151 749647
754045 784256 772329
754005 792527 761607
761956 772072 773704
774766 762685 772390
777599 765014 762877
805292 754938 760759
740677 763801 788045
767690 776311 755815
764322 773863 769517
807054 783625 735232
782173 779471 750653
764610 736845 815614
771734 802203 747070
750416 774750 780297
799690 776302 739802
770139 732901 819942
802616 783590 735900
745934 796447 752002
758643 755624 802764
792100 735488 784049
780552 749995 777037
768936 772114 761785
756447 765447 780965
785147 799473 734250
820692 724237 790617
762472 752802 799554
849698 754192 746178
764418 812540 738294
782752 788161 749196
799408 728964 814477
782498 745833 784485
775860 769626 763031
762072 755430 825451
827316 733010 782330
745352 807662 780894
779526 730453 788724
773565 770890 755158
767729 784717 750021
824888 738454 767172
824142 757619 744420
783417 769895 750872
792069 755107 764240
781705 790996 748636
769109 772408 757797
803216 827739 722034
732593 791361 803594
743354 800124 783729
785305 773348 743855
789077 789528 742360
753336 764121 782544
813239 767866 743487
808692 791470 733121
746546 786270 774178
787823 738187 782869
765337 779829 766560
772054 798896 749844
795619 774773 739885
786011 793717 735225
788420 726190 836964
755151 785147 764768
817585 825728 719731
758023 782981 762103
814133 742302 765128
769352 765612 771387
816505 739433 765491
791098 740420 773543
806245 730177 813684
789604 769471 739901
783460 755897 744739
771883 742396 811717
755347 767579 778385
774384 783794 750024
734662 800749 791336
784741 789691 739290
745685 793803 762775
808040 745652 754444
816511 769234 738333
776261 763804 771975
824405 723071 807310
775321 795087 748834
781699 767081 754410
824213 722852 853169
772256 804028 745184
770992 750135 801021
766453 768241 774940
827846 783309 718864
754212 782169 778335
766397 791404 761999
840678 778634 727479
773700 800579 746150
786266 811879 725175
773969 744685 786458
809362 743051 750766
768382 772610 768743
767148 751454 772800
767567 776561 769035
807015 748803 765893
769935 769145 768603
766892 756871 789953
780938 760902 765774
792172 794500 725549
763135 795621 756267
775619 797891 740292
808615 767981 744164
767120 769791 774505
785091 805639 733314
774765 769157 767641
765433 757359 785736
791247 741743 772660
781920 817542 730343
760478 813696 739186
779261 792562 746431
824004 784761 732531
842333 724668 790342
837925 767271 743501
763206 770595 778342
839843 775341 735549
761381 782359 774084
762573 749027 814124
766980 785812 752642
782331 767162 751329
818609 774181 735637
758758 762681 785706
812053 785233 724825
781171 798221 739955
782623 745336 766116
821074 737897 783552
795901 780200 736388
