1315 108.415
752810 636061 610854
711928 757793 535391
707336 564482 661583
546340 650099 761945
535870 660998 736914
672931 763487 553927
618294 708262 626636
542066 651983 741179
616858 702107 648096
684170 724835 559386
636645 667494 598072
646394 693481 568015
633154 695962 576245
707721 753876 538876
548387 646441 750189
742493 640541 604564
671806 777420 552369
727209 648011 606896
728808 615275 617379
654728 690111 566268
631835 690261 578081
707886 741984 543057
732590 566191 660926
705439 754782 540025
548580 649017 745890
644037 671794 583455
749128 711224 563801
553972 628039 755391
708908 738516 543779
713508 730949 542223
678381 733121 562594
652040 676076 574348
622742 697919 623424
642475 677374 591934
549692 656925 731652
597759 601361 725524
658149 661478 601846
738521 604861 618760
661414 655493 652757
659007 671150 591707
707379 745520 540789
638697 694795 577734
615410 624516 672822
675784 735269 559117
730951 647214 613144
745406 718493 558329
743912 640441 609106
680317 732780 563230
618120 699097 627407
692368 729324 550863
690496 591940 645428
621970 716797 624222
556757 683254 716155
641273 689404 574978
650517 676515 580147
655442 670259 594087
703740 714379 564541
672042 776481 555925
544050 658019 730413
668371 658504 602358
627143 693827 590087
639943 693910 573899
664971 663175 597384
548539 649619 744443
613921 722870 632626
675201 741050 563780
611026 626041 674275
748428 639106 607608
747586 711880 560580
546685 652573 740520
696064 738226 549250
659798 659360 649746
714747 578019 645470
703044 752035 542174
712821 624642 624863
580361 615963 716732
751926 634862 611164
630993 665894 599514
634293 688041 594647
726390 619252 616088
736156 610442 619866
550915 652312 726965
674170 601722 685526
553590 627500 756975
630565 694353 580369
624633 608089 703656
651163 673169 581992
720461 586603 636601
565341 621446 739373
630064 676822 600080
729616 573086 642693
737303 605303 620992
597081 640225 672124
545030 666117 721439
637658 665811 595543
696750 605629 635176
735113 580508 640283
628442 701234 585478
625607 621517 672265
617673 649528 664444
613960 718186 630319
612197 660429 665633
578769 662270 678304
591968 645731 680321
694338 590559 637666
563521 636604 723201
733420 614227 622611
650428 664388 603221
619206 690894 648397
750529 627085 614007
598050 648848 671376
723395 591237 634175
748822 713821 560081
586969 646392 692789
709309 720635 546817
577181 682292 692044
646996 663419 614299
595998 651644 675764
620997 695074 630919
552634 643061 732321
567427 645907 715345
564637 620025 741941
607838 634414 669083
662778 668898 590952
690034 588103 656477
710397 625745 615414
642413 660455 614665
623334 609771 703719
609255 617112 692372
737846 606680 620552
570715 633642 715487
554573 636208 733178
604928 643565 671189
716180 623942 621969
734430 580937 639710
612682 700345 653443
740781 642195 609068
560032 636838 728465
710059 718807 552053
700334 719058 563247
544699 657506 734289
585986 632876 695513
606467 631992 674790
564000 638636 721147
736880 575547 641386
689048 613249 637381
651057 676877 575021
706848 564567 661147
657733 666556 593434
602745 614198 708557
586451 629212 704799
693459 712573 566016
688546 589777 647472
546074 653633 735078
557595 641522 728191
726811 569744 647645
643231 675616 588361
718628 582195 645237
680229 599015 655520
613527 616915 696029
747496 638052 608737
662418 660997 607184
688384 608776 639409
677509 667091 586131
589342 622794 693428
657667 673439 577157
722566 593265 630144
623954 685703 597539
695657 577246 653602
740093 645868 608747
622222 691962 635747
578835 623411 717463
627749 695452 587990
614394 713537 633785
547661 652853 735728
555851 654372 718907
734057 612383 622934
562587 684479 699936
555215 685831 714541
729131 594593 629543
588492 602196 713427
608584 660162 665753
545344 657184 718732
627662 687619 595688
581718 651126 691587
651674 675936 576822
582716 630705 707800
660644 656425 608805
561473 665331 711091
630916 684856 596458
596118 616151 710478
598640 632613 679290
589857 643290 683210
625090 610655 699275
574361 612773 718350
630880 692384 585065
698433 626425 629983
673349 656317 604121
740486 632742 611551
630125 689791 587315
589141 645601 688561
591412 637627 682880
706387 637417 618681
607076 628827 676401
557097 653415 722860
629000 694243 588532
750244 630848 613802
552109 641322 737574
578497 625361 711680
681982 588280 648086
605548 636302 672925
617418 721914 622135
630948 694213 584140
559077 656850 717828
603795 631759 679506
660101 669579 590937
702003 720608 559044
725315 577778 640862
670841 647492 610455
616888 614898 698379
738251 583659 629096
736384 601068 623180
594080 643322 678506
668041 648950 609507
629710 689422 589680
687927 597997 644687
734844 602891 622323
628368 693859 589409
746357 625577 614156
672349 604318 688370
732324 641303 611181
558532 653422 720449
719738 593682 631328
608468 631250 669223
578120 631639 709860
617323 700447 648439
746955 712912 563491
555963 642054 727468
566405 653335 713156
578029 652362 703217
686437 608684 646765
560578 668977 712010
588053 646563 685613
595630 659443 674698
571497 660195 706933
574596 654086 701049
628634 684635 633516
737903 637139 610018
