156 26.7945
1.49327e+06 1.36372e+06 1.50913e+06
1.49101e+06 1.3698e+06 1.46351e+06
1.49442e+06 1.40108e+06 1.40598e+06
1.53618e+06 1.40204e+06 1.39307e+06
1.42834e+06 1.39637e+06 1.41018e+06
1.45297e+06 1.40633e+06 1.40723e+06
1.49868e+06 1.4022e+06 1.38968e+06
1.53914e+06 1.40106e+06 1.39876e+06
1.46868e+06 1.39258e+06 1.42586e+06
1.50604e+06 1.36906e+06 1.41246e+06
1.51553e+06 1.44317e+06 1.37637e+06
1.5133e+06 1.40157e+06 1.40302e+06
1.45029e+06 1.37078e+06 1.43602e+06
1.45198e+06 1.43325e+06 1.4093e+06
1.47302e+06 1.44987e+06 1.38611e+06
1.4733e+06 1.44273e+06 1.40082e+06
1.4791e+06 1.40412e+06 1.40387e+06
1.48188e+06 1.37011e+06 1.45395e+06
