561 227.356
2.90208e+06 2.9907e+06 2.98741e+06
2.97726e+06 2.91924e+06 2.96246e+06
3.00233e+06 2.84616e+06 3.06858e+06
3.00593e+06 2.96815e+06 2.90295e+06
2.90556e+06 3.02182e+06 2.95118e+06
2.89955e+06 3.00353e+06 2.98118e+06
2.96606e+06 3.05692e+06 2.88716e+06
2.94874e+06 3.07036e+06 2.90662e+06
2.98769e+06 2.93817e+06 2.94179e+06
2.93474e+06 3.05226e+06 2.92258e+06
2.94209e+06 3.01433e+06 2.9295e+06
3.00782e+06 2.96358e+06 2.90115e+06
2.96953e+06 3.0368e+06 2.9058e+06
2.88963e+06 3.0011e+06 2.98318e+06
2.97627e+06 2.96235e+06 2.91756e+06
3.01524e+06 2.93177e+06 2.91709e+06
3.01839e+06 2.99694e+06 2.88984e+06
2.98275e+06 2.93223e+06 2.94797e+06
3.11393e+06 3.03988e+06 2.84854e+06
2.93166e+06 2.94769e+06 2.95384e+06
3.07402e+06 3.07294e+06 2.84021e+06
2.88644e+06 2.97383e+06 2.99719e+06
2.98016e+06 2.91383e+06 2.95321e+06
2.93071e+06 2.95108e+06 2.94935e+06
3.00706e+06 3.03332e+06 2.89473e+06
2.90238e+06 3.0043e+06 2.97146e+06
3.00666e+06 3.04103e+06 2.89632e+06
2.90092e+06 2.99969e+06 2.98407e+06
3.06066e+06 3.0277e+06 2.87616e+06
3.07144e+06 2.8714e+06 2.91941e+06
2.86546e+06 3.01325e+06 3.02439e+06
3.0735e+06 2.86903e+06 2.91203e+06
2.9851e+06 3.06073e+06 2.86792e+06
2.86131e+06 3.02372e+06 3.03838e+06
2.9022e+06 2.99886e+06 2.98142e+06
2.92809e+06 2.94558e+06 2.95569e+06
2.95366e+06 3.0605e+06 2.90364e+06
2.97088e+06 2.95823e+06 2.9224e+06
2.85289e+06 3.06105e+06 3.01866e+06
2.90212e+06 3.02574e+06 2.96848e+06
2.94963e+06 3.01989e+06 2.92734e+06
2.97903e+06 2.92248e+06 2.95762e+06
3.06127e+06 3.02588e+06 2.87939e+06
2.84572e+06 2.99926e+06 3.05056e+06
2.98824e+06 3.02381e+06 2.90357e+06
2.94363e+06 2.93306e+06 2.96411e+06
2.90034e+06 2.99749e+06 2.98609e+06
2.93039e+06 2.94998e+06 2.9522e+06
3.02939e+06 2.92892e+06 2.91529e+06
2.95462e+06 3.05951e+06 2.90314e+06
3.10043e+06 3.03518e+06 2.86686e+06
2.9606e+06 2.93177e+06 2.94889e+06
2.96336e+06 2.94813e+06 2.92349e+06
2.9641e+06 2.97125e+06 2.92176e+06
2.97508e+06 3.03745e+06 2.89985e+06
2.8687e+06 3.05342e+06 3.0113e+06
3.00406e+06 2.84378e+06 3.07834e+06
3.09789e+06 3.03177e+06 2.86744e+06
2.93094e+06 2.9656e+06 2.9386e+06
2.95234e+06 2.87448e+06 3.00383e+06
3.0969e+06 3.03866e+06 2.8691e+06
2.89907e+06 2.97687e+06 2.99159e+06
2.87904e+06 3.00054e+06 3.02406e+06
2.93194e+06 2.88428e+06 3.01562e+06
2.90758e+06 2.99005e+06 2.96395e+06
3.08603e+06 2.87023e+06 2.90757e+06
2.95559e+06 3.04287e+06 2.90909e+06
2.9753e+06 2.85231e+06 3.04715e+06
2.95017e+06 3.049e+06 2.91476e+06
2.95928e+06 3.02716e+06 2.91223e+06
2.90442e+06 2.93708e+06 3.01859e+06
2.94652e+06 3.00362e+06 2.92878e+06
2.95036e+06 3.06684e+06 2.90213e+06
2.96095e+06 2.96633e+06 2.93161e+06
2.97449e+06 2.86165e+06 3.04039e+06
2.97929e+06 2.9142e+06 2.9541e+06
2.96626e+06 2.91127e+06 2.97317e+06
2.97045e+06 3.03248e+06 2.91005e+06
2.91146e+06 3.07231e+06 2.92613e+06
2.99914e+06 2.96636e+06 2.9131e+06
2.93114e+06 3.04678e+06 2.92301e+06
2.96498e+06 2.86295e+06 3.05259e+06
3.02372e+06 2.92789e+06 2.91973e+06
2.95309e+06 2.99822e+06 2.93231e+06
2.94504e+06 3.07522e+06 2.91947e+06
3.00825e+06 2.95658e+06 2.89978e+06
2.90285e+06 2.97088e+06 3.01148e+06
2.90352e+06 2.99328e+06 2.98379e+06
2.95854e+06 2.87176e+06 3.00249e+06
2.93166e+06 2.87573e+06 3.04074e+06
2.93432e+06 2.94795e+06 2.9517e+06
2.88764e+06 3.01626e+06 2.98766e+06
2.90752e+06 2.95008e+06 3.0147e+06
2.86848e+06 3.07796e+06 3.0128e+06
2.91994e+06 2.9585e+06 2.96789e+06
3.03046e+06 2.93973e+06 2.91116e+06
2.95766e+06 2.97626e+06 2.91813e+06
2.87418e+06 3.0041e+06 3.0227e+06
2.93926e+06 2.87894e+06 3.04065e+06
2.9568e+06 3.03992e+06 2.8991e+06
2.97536e+06 2.98551e+06 2.90908e+06
3.0867e+06 3.04158e+06 2.86495e+06
3.09848e+06 3.05419e+06 2.8305e+06
2.94994e+06 3.06993e+06 2.9138e+06
2.96211e+06 2.95313e+06 2.93719e+06
3.06646e+06 2.87688e+06 2.919e+06
2.92517e+06 2.94554e+06 2.95645e+06
2.92744e+06 2.94419e+06 2.96322e+06
2.97513e+06 2.96274e+06 2.92074e+06
3.02465e+06 2.92058e+06 2.92012e+06
2.89736e+06 2.99578e+06 2.99338e+06
2.95699e+06 2.87545e+06 2.98872e+06
2.95937e+06 3.04784e+06 2.89126e+06
2.88686e+06 3.02649e+06 2.99582e+06
3.01546e+06 2.84077e+06 3.06384e+06
3.00519e+06 3.05319e+06 2.89114e+06
2.91377e+06 3.01434e+06 2.96184e+06
3.0094e+06 2.94536e+06 2.91256e+06
2.88918e+06 2.97094e+06 2.99834e+06
3.02065e+06 2.93062e+06 2.91926e+06
2.85687e+06 2.98133e+06 3.0566e+06
2.87398e+06 3.04712e+06 2.98902e+06
2.8812e+06 3.08005e+06 2.985e+06
2.94463e+06 3.08162e+06 2.90638e+06
3.02458e+06 2.8218e+06 3.04604e+06
3.06621e+06 3.04478e+06 2.86995e+06
2.84226e+06 3.003e+06 3.04238e+06
2.85614e+06 2.98461e+06 3.05568e+06
2.99403e+06 2.97985e+06 2.90563e+06
3.07546e+06 3.03208e+06 2.87446e+06
2.99514e+06 2.85753e+06 2.94954e+06
2.94356e+06 2.89973e+06 2.99185e+06
2.91547e+06 2.90209e+06 3.01734e+06
2.95719e+06 3.06378e+06 2.89688e+06
2.99482e+06 2.93095e+06 2.93835e+06
2.8822e+06 3.03726e+06 2.99227e+06
2.96974e+06 2.98172e+06 2.91488e+06
2.99908e+06 2.85221e+06 2.95933e+06
2.88599e+06 3.04649e+06 2.97764e+06
3.00118e+06 2.84886e+06 2.95216e+06
3.01377e+06 2.90678e+06 2.92035e+06
3.02332e+06 2.94157e+06 2.90662e+06
3.09932e+06 3.03746e+06 2.86341e+06
3.10282e+06 3.04342e+06 2.83559e+06
2.85964e+06 3.03551e+06 3.02683e+06
3.02308e+06 3.04387e+06 2.8814e+06
2.95076e+06 2.8729e+06 3.04324e+06
2.96609e+06 2.92811e+06 2.96229e+06
3.00228e+06 2.92507e+06 2.93236e+06
2.95551e+06 2.87338e+06 3.01372e+06
2.96592e+06 2.86568e+06 3.04875e+06
2.88379e+06 2.98463e+06 3.03373e+06
3.02781e+06 3.00103e+06 2.88447e+06
3.08577e+06 3.03942e+06 2.86586e+06
2.86631e+06 3.00315e+06 3.0303e+06
2.99545e+06 2.92436e+06 2.93568e+06
2.91324e+06 2.9161e+06 2.98698e+06
2.85406e+06 2.99052e+06 3.04894e+06
2.89078e+06 2.99875e+06 2.98572e+06
3.04244e+06 2.87006e+06 2.92124e+06
2.88632e+06 2.99484e+06 3.02369e+06
2.89666e+06 3.04644e+06 2.97586e+06
2.96057e+06 2.91159e+06 2.98544e+06
3.01052e+06 2.83569e+06 3.07289e+06
3.01592e+06 2.94331e+06 2.90761e+06
2.88493e+06 2.98087e+06 3.03027e+06
3.03171e+06 2.83403e+06 3.03764e+06
3.06079e+06 2.89277e+06 2.91448e+06
2.88119e+06 3.03049e+06 2.99624e+06
2.90992e+06 2.8983e+06 3.02712e+06
2.91701e+06 2.89349e+06 3.01814e+06
