1094 84.6776
780698 677872 570690
725483 713429 547154
724330 551584 697241
693325 561947 742122
655098 772274 580133
592896 731065 642391
640848 759300 582130
775766 597030 627340
692945 562042 735923
691253 700976 562238
697166 559183 738588
721211 552243 695076
733083 556699 679920
620406 604537 731790
594538 739802 634329
695730 701899 552736
640014 756426 583478
597338 739148 628246
773240 671562 573166
689315 701792 557554
694792 701733 557824
644590 753402 584632
669376 744156 566639
606115 747045 620748
668752 750014 568509
751529 676552 580196
771617 645334 586633
599742 737231 628754
695097 563724 723932
678268 740171 564488
710216 567508 699681
707284 646442 602127
647489 751649 582004
741150 663052 588336
728631 557317 680967
617411 621844 707822
763456 650468 586687
717951 708331 548913
694328 629938 639404
749426 585750 646198
672056 639269 652471
708871 708626 550643
632595 639784 673599
720888 558864 695713
681827 562670 731144
770389 648236 583633
699756 562151 729672
756665 588072 644656
641202 758958 583422
736673 628881 602851
742888 611140 628042
752128 586476 644866
738195 602571 630795
650060 638059 662999
762207 672175 572730
726088 711192 548312
667567 580589 697176
709091 583353 647846
624984 600949 721906
603370 708796 646395
765333 589622 637216
707958 591051 658034
739228 617403 624415
722031 575775 660233
694078 601466 661949
728383 624831 623572
616558 616354 710815
681944 636042 651116
625713 631499 678993
651230 633406 670555
649870 582381 724237
718369 712371 547283
724842 649409 589013
601829 723935 644020
634600 729052 595578
754494 669727 583030
731248 596189 632753
704650 561864 727780
634013 743193 584909
716629 561046 707126
687255 665351 611357
701812 559986 729042
699029 689996 551593
636895 651874 664776
672395 566230 705333
614814 614749 712104
719624 638513 596735
764316 587029 640007
679982 707010 569290
727194 577834 649801
660432 573681 715865
745393 589258 644030
627119 705564 614096
643387 622581 682084
655741 582867 689948
606670 635469 706396
732504 594569 636847
747865 679434 578417
666807 642555 660807
719329 561251 695856
712233 642977 597935
622199 608501 718936
711669 571609 682658
662840 741349 570784
623004 624932 687682
733093 681823 578967
702443 594085 663796
695800 574292 672640
717398 559364 713729
628540 618106 698582
714553 569621 674389
636209 603518 693537
