126 0.851901
152481 148217 182847
138667 174333 167437
149895 156239 149335
154909 158602 143664
146664 161221 156251
152680 145872 174693
161590 156293 143321
168534 146190 152682
139947 169769 171031
143404 154069 167207
131387 165034 174734
149132 150077 174331
153368 148541 171749
169485 174169 128737
158385 142517 167328
155624 162318 134846
144938 155585 159056
165451 154379 145963
170363 148020 149967
153616 160299 148532
143022 169977 158098
153659 144214 153951
148707 164946 150653
161456 158395 143726
147736 180769 150238
174700 152668 145170
145022 150273 157238
177672 146606 148305
157955 155169 148972
143289 150889 168262
177177 149422 145798
161803 153994 147671
149397 148700 150172
166205 144121 153311
142484 156394 160878
169267 139494 153329
150563 166792 146001
158919 159307 140983
141392 166177 160948
154383 141889 175299
154215 184783 145967
161971 150354 148758
172049 138429 157771
162029 146536 151427
182067 150295 143150
160997 134181 159517
180595 159274 140519
141819 157700 180313
170496 139454 148452
163872 147139 150273
166378 149499 149147
154747 143777 167336
165148 156092 146164
141405 163164 169615
144367 162592 152782
