2 0.12702
769261 801070 809633
778984 782162 808436
787604 785041 804196
788317 820035 792604
788466 781894 811929
788899 780641 820030
789185 803702 780439
792330 784297 781065
793737 766724 785420
799160 800266 772958
799815 816004 764556
808725 789651 776490
808812 741891 795630
810962 789038 775869
824861 788584 775523
827794 787444 773858
829492 822485 761231
831204 798262 763905
773439 814207 793234
784218 860526 789154
790367 769652 813876
791093 810722 772956
803972 779655 781995
818106 809168 762936
832172 800878 747945
845428 798514 763747
849047 756361 781761
777210 798662 836702
777820 789545 813819
778244 808819 804793
784243 788253 797838
786365 779396 841184
788175 795918 794256
788552 806559 777966
788893 790064 782855
791608 782879 801052
794083 852491 771478
800572 800943 763607
808218 792218 779679
819006 801285 763152
824877 782189 781074
826987 773155 780403
827001 850114 761013
837949 791286 772212
848202 779462 776847
