402 4.84457
140690 138621 144140
119804 152458 183238
137504 141169 136067
131188 161697 139149
147661 125150 141474
130788 137735 163324
170579 130922 129105
146693 135727 138395
125505 158928 155671
142881 150484 131951
148463 142164 128483
143447 151710 122461
146854 140487 137053
117628 156601 160870
126575 143086 165016
153836 133855 128840
159025 126887 137234
135875 148016 139624
159621 123212 134530
126488 147060 161187
165844 117414 141261
159063 135663 126696
170262 106208 164711
133971 140202 143043
150839 120446 151926
153095 134402 129063
157549 135465 127973
155236 107266 171362
135153 134152 170403
143294 150464 134896
130964 135735 161913
162348 121589 140673
131854 134557 152201
118749 154079 180924
157746 127795 136632
164183 108012 156700
178861 103793 168051
119511 158989 153201
144119 135505 146915
155654 103948 165582
149162 139820 135391
164143 134686 126230
132096 150493 133081
156546 114900 149727
145779 160184 118579
149137 123145 152299
120100 155601 170004
147430 117265 154439
144900 165114 121934
146213 131840 146150
126459 151538 148892
141307 137037 146129
147363 144246 126517
127353 140863 141958
125988 168244 149073
159363 124935 134149
160949 106276 160579
123904 152249 157088
135870 119927 166540
152472 119978 145055
170292 104298 159086
146377 128002 141803
149537 138330 127977
161138 108868 148195
153126 109124 175956
174429 124929 130659
130218 136040 167523
157575 116801 144184
148431 147729 124461
174876 126508 126213
168814 123042 136344
144430 135512 140891
153204 122845 144134
159027 133430 132931
129534 139723 167896
158945 134806 128246
149206 119875 153911
141717 137824 144340
155906 130994 140223
161081 135583 122508
163895 144268 115918
161909 108721 156769
142563 111235 175030
153192 131214 134232
160794 131618 128062
167807 134155 126414
157119 130254 140020
158314 117755 141710
182904 122350 136187
138114 138113 144617
153015 116603 151647
170044 125530 131703
152743 132896 137012
153690 141728 121283
143719 143746 129111
143903 124144 154248
164878 140183 114978
168862 107273 136291
172354 179954 107979
154547 110106 155643
166191 112274 138525
168621 137443 116833
135625 124276 147940
137945 132509 147039
145514 111583 168542
169269 130671 129665
127345 139931 167167
133159 134324 168237
148309 147901 111648
125406 139748 190093
151848 116505 154487
155548 124771 142278
158266 122286 139045
139359 111887 156740
146377 133372 141363
147733 136391 135635
151514 135689 138871
157067 107457 157193
160992 135545 125525
164405 148291 110113
173161 132034 123249
180963 102434 150408
160515 132871 131360
125751 164836 150006
154204 137981 124753
