963 38.0181
759759 720625 812724
791185 753390 749431
770701 728275 780506
721119 777172 768877
716007 785320 801122
757086 788822 746706
762942 758791 751797
739009 775278 748086
737633 770945 773028
718349 791699 756674
714900 794257 756814
789615 732641 779326
765909 765823 741483
763587 737143 778778
819286 787775 734248
733749 747740 794954
737998 777738 763877
734599 762363 778734
762587 737791 771913
768808 823186 728450
751840 756014 761644
744552 770624 749620
743443 756350 767794
752863 763789 754737
717290 786046 780076
717498 781958 779719
748199 769608 762831
763964 749677 763493
754248 761472 756481
737936 766389 767591
755181 770516 747650
740449 754761 768700
708433 786709 783277
738043 765855 769962
743931 772346 764723
793060 761721 744218
813378 777116 735671
744350 733230 783185
719654 776773 783828
723450 785452 752982
725070 784285 752038
767725 800621 731227
750552 761039 758848
717594 775878 800523
743741 772884 766375
763272 785322 744338
722322 783226 755836
721440 783548 756193
772768 800839 728377
715678 767716 807526
747775 769044 763811
726678 772950 775199
707778 796723 752951
748854 788558 746914
753705 824453 739451
765962 791765 733641
750367 766089 758416
733929 769928 776725
737260 779942 764068
727938 755657 780701
721705 789302 739618
711547 790966 778758
755427 753400 756291
734922 758705 775578
730453 772997 764130
710281 788360 779898
731718 766225 778682
757972 752576 757716
723616 759921 795451
721219 762642 785891
759373 752455 775031
715116 786044 805244
747458 765702 765723
721936 759200 798501
788755 788395 737322
707488 789427 795980
719480 778097 791109
719364 790364 775516
730867 753330 782810
738824 741285 807409
735842 781312 759755
752975 752870 773678
735434 782479 760223
716764 781665 805513
738432 780183 761640
719767 778892 772239
783828 759168 748967
719096 780450 791562
759980 745543 768919
767332 731435 792497
759587 747192 772499
730839 769370 776855
713433 782843 813274
721411 768956 783496
764479 779365 741901
763966 719002 803902
746364 762964 765826
748468 762587 766334
721276 772186 783364
