2345 58.323
284237 195223 169481
266435 223765 157082
210350 182033 243783
178917 288809 182484
176919 198434 271990
155507 251959 233394
166767 215924 267420
182613 285464 181728
282483 197001 170171
178128 270533 184794
180112 284170 182059
281383 198310 170353
186299 281665 179544
193993 280147 177143
180046 282351 183782
174741 273051 189435
170974 205408 260025
217817 213727 180597
217047 183723 232082
163302 235022 226190
177313 269138 185752
258360 190213 193683
210130 182418 243201
179051 236302 201250
280074 195694 170584
199043 218800 207249
276980 206337 166191
246673 224956 161099
177696 268343 185664
180873 202076 247179
241464 197690 180079
229362 204944 187105
167585 258794 199710
210005 271831 179268
177409 197576 266701
236718 210099 173822
191051 189022 245074
174270 204228 258816
197365 266430 181218
230452 262781 166378
187253 194265 246710
202233 183229 245662
174651 257380 189945
225940 214795 175836
174014 267254 190483
195786 249051 188787
165452 220459 264958
167395 210837 263836
185412 275586 179945
156313 255970 226477
245228 225885 161922
167581 261641 199026
179671 278936 183905
173847 200733 262344
168041 225487 241287
234882 240901 165686
238176 227361 169653
275995 196408 172026
277892 194968 172476
161461 249748 215417
199843 188412 226554
157076 247488 232561
170509 260199 194544
262022 206838 167790
264740 213071 162834
206494 211808 208632
240418 198469 185453
161780 237491 222383
181108 276287 183779
164027 238708 219812
192739 242524 193126
187374 276905 179669
226364 201017 215500
197329 279693 177376
186651 192222 254295
166032 220261 257671
262947 226112 157920
203993 214281 211788
275109 193363 175291
232815 202700 189714
171383 237236 216478
175541 268666 186137
200241 187806 227783
223503 208119 177686
192032 203141 230370
170890 239650 208028
192575 193131 235720
183061 196741 242162
166716 262191 203881
172190 263443 191845
181209 200149 249757
181865 265189 182757
208054 207643 212544
183936 195069 263138
228465 223594 170172
249628 220577 161756
164961 228410 257220
229783 250793 166417
174762 209082 242436
172455 259027 192048
219371 198931 215861
278819 194725 172808
165621 218579 261417
265389 196998 178553
162229 257347 214474
186563 191978 256228
261093 215678 161397
169994 260563 193493
158655 244326 234373
253470 207869 167388
198367 185154 241606
182276 195639 248295
204624 184213 231988
237414 204495 181819
175378 202603 252968
172607 204357 260879
166889 229437 239269
191591 190218 239686
174914 232194 217972
176722 267022 187347
182902 195906 247495
178362 260824 187422
257293 222944 158810
233616 212361 173450
172081 209416 254858
271690 209583 163682
264088 213092 162165
266098 190903 183545
242434 207610 178145
171771 204038 265377
176956 200664 255354
179851 239868 198280
175290 247087 200126
244592 203647 171409
203371 218106 204505
158419 248135 225098
225315 231027 171558
179197 198053 252060
259875 227705 158060
192398 274783 178658
221817 202896 214102
256306 218233 163287
258735 229810 158501
224919 216849 176970
227203 250245 168260
170450 220958 251401
187800 274286 181435
164417 256375 209225
251444 232522 158620
222818 208154 181485
206608 190353 221832
159952 242224 238465
252883 207490 168272
251683 228845 159421
156711 247938 229736
171925 204742 255760
216393 206227 213986
166240 226611 242873
157352 246705 227983
160549 243713 221190
270504 191614 176682
227648 223493 174606
215647 213634 184553
211438 204893 214821
274526 199120 168856
256515 190597 184435
230767 259590 166115
168703 244656 205587
202865 186817 224522
225588 225075 175186
220561 217097 177107
231364 250608 167461
272525 194532 175426
194575 273521 178959
171750 255762 192398
238977 216609 172762
177971 249975 196572
213460 210593 195967
211899 210292 198582
189959 265711 182272
207018 230044 200607
235515 198643 190366
208615 224343 204304
185023 192996 250477
177253 200476 249210
239517 222386 162261
219973 203016 187544
248665 228766 159957
213849 188744 221599
173192 215501 240710
179057 284640 182621
275797 195153 173762
195347 230114 205354
220956 209928 183334
178851 236816 202100
218447 212705 183954
189137 222709 223312
184230 254984 186445
254879 196786 186715
157937 254002 220525
236097 205840 179772
218774 204215 215159
215931 208464 204361
170704 227860 233727
214042 192360 219652
215143 193764 216799
179657 197705 263442
169874 241069 203481
163724 243856 218650
157722 251183 226008
270986 212169 164046
194265 187864 238181
176382 233550 202800
197145 277550 178238
260277 221489 158981
249112 219851 166798
274701 203675 166620
279333 193955 171250
263584 214440 163391
166637 253646 206339
180969 264242 186496
