6631 23.3882
167799 176878 129961
169578 162562 138895
146328 154441 154721
154250 153517 147789
145025 151242 159580
146065 154415 155086
156999 144290 148817
145654 154740 157862
176635 137599 149044
157322 140835 144469
143608 152246 158225
177639 144589 141855
148357 160039 142798
148573 136558 154023
138087 163428 135049
144989 162176 153078
155200 160225 140390
172493 153646 142722
159499 154279 139803
172856 162178 138021
145310 159009 149407
160788 135647 166867
145929 141933 168443
156176 138654 150544
134836 150370 159812
146421 147132 150925
146380 154566 145645
166236 171312 130726
147098 145453 149147
