10853 412.337
312984 140319 196146
279754 131359 267745
243722 290059 134777
241857 298738 135513
197994 156307 295581
144850 250811 252340
228724 295037 136548
234327 298104 135794
236280 292052 135951
202725 156517 292818
194464 165894 290259
217721 282742 141667
221303 280598 139996
228044 270763 138911
219128 275016 141236
171772 202640 209538
159833 212014 225510
152332 225461 237838
207446 265371 147429
195479 165346 282299
233751 289009 136275
234882 267616 140211
224492 185452 236004
204903 157830 280129
201903 260850 153868
192995 265155 155934
160327 213117 218427
173055 203028 204694
181546 193336 230047
277696 152416 183308
204189 157105 284156
267930 175772 180253
203080 268545 149597
267007 167023 180810
271966 165765 181168
154694 223794 217972
232153 158183 268858
147304 236568 239168
178250 195500 221340
210022 170842 262381
219641 291608 139320
190496 252623 161378
232538 175242 244806
145406 250281 247184
167267 206286 219013
199503 228418 179474
281919 148726 188670
188148 244364 164701
285560 144732 194124
197898 160541 281624
188554 235130 178583
161893 210727 230836
146598 234009 244984
198843 155723 294284
165763 205719 219885
268626 164734 185592
189483 263959 159067
210709 253532 148820
215111 283914 142879
175295 196313 229616
205947 155975 279127
151287 230040 238377
198142 158045 283383
203725 273233 149336
179967 195964 216825
212994 183301 255966
187829 254167 163743
147949 230880 252751
271123 132279 261130
164240 217875 210832
200321 155287 294054
181211 193830 216145
256389 184213 192322
198545 161281 278475
173979 199984 209180
238010 286352 135723
286923 143983 197813
251463 190420 191968
245670 189882 196061
259015 134751 259429
250982 137439 261660
216417 254525 147331
219373 284857 139581
202980 243454 157714
255175 145632 246829
253768 173950 198407
197665 167733 274584
193519 235885 167623
197313 162810 275313
272092 152821 188123
231003 158470 268304
194096 228856 177157
257123 153798 246108
225219 187093 227329
284196 148274 189301
232307 282027 137723
285529 148409 187175
261907 145655 242289
299353 139574 208640
307252 140471 197349
303108 143115 192864
296241 141866 198058
270927 159736 182335
156209 225186 214424
201110 260557 154412
166556 211257 210542
177102 200728 206856
168452 207963 210953
279007 132134 258660
273841 159212 184499
180609 194317 222656
252558 136299 256851
184594 242660 168771
187263 237584 175109
162324 210399 228238
193143 235340 168019
243428 191921 203128
160604 217366 213342
205352 262513 149296
199861 247457 159456
224591 258595 142236
171261 204300 204890
169285 203691 214518
282895 131614 263544
153293 227895 224804
202794 164394 266275
199377 162702 272452
168823 209277 210120
265853 134195 260200
182647 245988 175456
