15886 109.101
151009 136340 160572
137179 163016 140066
148062 149023 146766
160362 132442 165527
143638 142091 180137
149512 148845 143241
161680 139089 137043
154492 163282 121602
153490 134494 160361
168494 126096 160817
162177 147126 130444
163781 146207 130121
156092 158370 123442
155537 146999 136020
159851 133637 149792
138320 157330 151003
147345 163166 128342
173694 130337 147622
141259 157381 140028
136156 153049 171071
149060 142574 148475
156105 134542 159993
136952 156890 155504
155472 160076 128592
165020 138443 138631
141242 154421 140514
132332 161848 161013
141587 151107 143172
139892 153477 151391
138536 165695 134360
152336 143725 139257
151023 159698 129473
154209 155152 130281
152830 163768 127780
141314 156059 135706
146858 170293 131689
168076 157540 120749
158554 134014 143033
167511 149547 129467
152291 146660 141751
169833 150143 123972
151048 149199 136066
186264 136258 136020
153077 135936 152836
147567 151074 141242
137057 156427 162125
166194 155154 124199
159395 150932 127061
142435 152526 137391
159652 141737 135871
162539 131491 159738
171585 133351 145376
167749 132814 147110
156610 139407 150507
153057 136959 152694
145295 173759 130345
172501 130226 147883
160579 140551 140865
143678 142712 147441
161210 173314 119679
150112 148815 141706
139961 157421 141722
141953 146268 150610
172220 138576 125468
148233 143153 144056
165199 142482 130593
146775 165360 132100
162937 130326 151056
142860 143526 161656
131733 171214 177523
156559 134727 159691
151582 147852 140423
132879 160681 164922
156057 135811 156248
173257 173110 118534
158373 141380 136359
162392 152645 125890
140890 148679 152165
146728 152118 141970
163669 138801 139989
138080 151972 152407
148604 159863 129432
162036 132851 155881
149883 148748 142754
151556 172814 126895
156443 139776 149075
163517 129916 163747
172080 136691 139336
150568 151475 130414
157017 135908 152761
165392 146638 129608
156502 148122 135458
150739 149636 132306
141505 171116 132018
149036 148865 142308
147258 149228 145623
132026 166344 155577
150029 140409 142006
133633 157461 141924
131734 167907 147774
139162 145508 153751
148761 152887 133067
140172 154445 146201
154681 143262 138968
131597 178646 151894
145744 137385 151048
155214 162727 126545
153652 139979 147679
140778 153218 151425
142396 148148 148830
143671 141041 152093
157408 148209 135044
142273 143879 166871
149069 156076 130916
158417 147268 133343
170570 137701 139835
138056 156065 167386
158617 147840 132663
141791 144900 158142
153240 135756 170810
132214 162750 172027
144877 152353 142128
162048 140577 135428
143973 149523 146809
133462 163465 151668
139703 154817 150474
144327 138889 164133
158006 134056 167040
146796 149699 143472
