202 12.9619
613026 640485 649244
634615 619260 638273
690530 620210 596795
638278 621441 637519
649767 641414 599511
635793 644219 622579
633118 654738 618062
638563 632525 613728
644828 629564 613543
653879 641364 604051
676074 592936 658497
657156 618114 601085
670699 598017 627743
677077 590806 684367
704136 592086 646659
642229 643995 607427
662132 665526 594735
710911 592799 642010
614079 628311 625750
635477 611713 647549
662814 594165 656657
681965 597110 643329
641088 642841 609014
649006 624745 617293
654265 617942 604854
682059 597101 642047
682400 599908 617131
637623 623337 618742
647701 642384 605934
657749 609886 621817
690626 592665 672135
639438 620204 634808
653334 619429 617736
663413 621322 598093
693931 594228 628152
695949 587491 653285
632075 634696 623978
638343 615642 640672
646855 633334 608333
650242 594651 650240
652680 602339 647029
697449 599453 624891
706446 625269 594142
639457 602591 622014
650876 629452 609772
654100 629326 602357
656155 600700 621876
660737 613535 614788
674904 625289 585411
681712 600843 620881
689309 594266 634644
695080 591803 660472
621320 624589 629740
629783 618054 642111
636373 633514 610812
661799 609988 609459
663702 625419 591910
684927 606446 610852
629078 641299 625425
661957 615955 606885
662598 598191 626623
679425 615448 602109
641726 619671 617607
646440 616532 618425
656790 613468 616691
657560 634338 599393
669328 609850 610472
