259 41.2634
1.46065e+06 1.35002e+06 1.36373e+06
1.41482e+06 1.38909e+06 1.39063e+06
1.39729e+06 1.4206e+06 1.41608e+06
1.41648e+06 1.37435e+06 1.37566e+06
1.46267e+06 1.39588e+06 1.36071e+06
1.40535e+06 1.36213e+06 1.39835e+06
1.44338e+06 1.37142e+06 1.37567e+06
1.45085e+06 1.41167e+06 1.36462e+06
1.47128e+06 1.38598e+06 1.35456e+06
1.43612e+06 1.33197e+06 1.46191e+06
1.45642e+06 1.32355e+06 1.47881e+06
1.47842e+06 1.38173e+06 1.34903e+06
1.48627e+06 1.32588e+06 1.39876e+06
1.45738e+06 1.34244e+06 1.38927e+06
1.45782e+06 1.33193e+06 1.36402e+06
1.40301e+06 1.40173e+06 1.42799e+06
1.44234e+06 1.41245e+06 1.35932e+06
1.44671e+06 1.33357e+06 1.42438e+06
1.41403e+06 1.35972e+06 1.4003e+06
1.47261e+06 1.32367e+06 1.44438e+06
1.45539e+06 1.35372e+06 1.36762e+06
1.4623e+06 1.40111e+06 1.34914e+06
1.47054e+06 1.32697e+06 1.40918e+06
1.46108e+06 1.40965e+06 1.35978e+06
1.44494e+06 1.32389e+06 1.42875e+06
1.43531e+06 1.34637e+06 1.38329e+06
1.45257e+06 1.34436e+06 1.40638e+06
1.41842e+06 1.34338e+06 1.42379e+06
1.50028e+06 1.3676e+06 1.36373e+06
