4215 124.766
162034 104854 72715
150257 130299 67782
133032 69356 119200
96314 76759 142747
90989 156784 90500
81324 113808 113417
91658 154121 87263
161317 104909 72707
91038 78886 141581
160199 105108 72596
91593 149259 90758
124586 82513 96250
91394 149896 88781
83808 107085 104614
90313 79879 139970
99567 144466 79481
84129 98081 127598
128672 69655 120090
98122 76115 139019
92915 138680 90935
91780 139508 92579
107260 89323 95022
134807 103977 78626
115033 70862 114898
114575 119975 87931
128392 69771 121624
83080 103694 109987
101454 134442 82831
90436 94685 106183
148788 129529 67880
143900 124198 68357
107540 130813 79132
102808 145203 78147
114333 123655 79013
88412 103256 103161
97184 76227 140868
139775 112425 71695
98543 78607 122082
104493 135247 77555
135454 132914 69407
113381 95604 91747
92889 142771 89899
108840 73533 116758
94696 152666 83643
91225 151202 92756
150475 98813 77967
90241 83177 129776
144810 125742 68004
150843 99364 77314
131461 119082 71889
84792 100052 110328
110102 99836 92195
93185 148795 85569
91228 80738 134211
130052 69489 121206
158820 104601 72790
91664 153200 87280
86343 86118 129200
129781 69528 124998
93155 77793 138002
147208 113581 70809
82707 109445 109732
120002 70492 117082
123966 113113 82153
118360 84876 94136
151944 102183 74912
153292 116925 69502
99259 92315 98355
92437 143398 89059
112582 120062 89368
87407 83540 128052
127974 106921 83914
98639 94169 93948
96477 76686 140291
116670 71480 112030
101665 87223 105782
86512 89148 123031
151328 126511 67950
148392 97490 81972
146521 104420 73643
82268 110166 108694
105187 75751 107269
122696 114594 76897
154394 98002 75989
90085 81154 129979
100213 87992 99893
94765 135841 93457
104736 88843 96844
113733 73175 109879
104063 132046 79861
91504 78469 135683
147577 102548 74372
96589 137018 86234
115992 127435 77202
111019 129810 78398
116485 121852 80115
109241 79809 102919
140039 121707 68774
114827 90363 90419
86686 96534 111450
92745 96769 101148
147818 99651 76325
138256 117470 70543
143646 121455 68605
93436 139920 90102
107720 87767 94632
111679 95808 91425
159483 115229 69950
84913 94957 125276
119454 74049 102447
134637 122158 70699
100887 77499 112508
127148 120459 73069
142087 119663 69747
138618 98237 82656
146305 123730 68159
107925 85518 97358
125457 70053 120598
140312 119303 70351
93027 79262 133802
96735 76629 138692
126398 106037 88484
130332 69373 119672
83565 103071 110767
117856 131688 76077
105947 73626 113216
82548 106205 115193
153871 108850 71470
132166 123113 70896
111779 72477 111172
151531 98598 77526
139361 107395 73955
121591 82636 95633
93749 96270 101639
154752 101323 74461
101196 141125 81036
101318 74962 136564
157231 104228 73228
142764 105814 74029
101725 87407 101877
137924 101121 80690
85163 87828 132606
115378 122311 85437
83493 108995 106884
157002 110167 70994
155014 97727 80434
110424 122617 88622
85121 101641 104254
117575 73795 103344
143413 114018 71210
91917 79617 133026
102971 92553 97214
86065 90637 123429
81469 112948 114476
149711 109967 71635
102647 90716 98083
126770 69855 118499
89409 95410 102648
147326 100376 77662
115702 118525 86765
105336 126113 84371
111849 137821 76732
141952 120267 69298
98299 93628 100863
152390 108937 71734
95507 78774 122786
125793 118732 74650
123148 70261 116398
96795 95867 93239
122602 117715 77747
132533 123038 71623
141558 102087 76114
110649 77034 103857
90750 84088 125805
108187 74309 112937
118983 131488 75760
118218 83141 95864
106779 97223 93132
84391 94081 126618
90388 81880 127423
103226 84472 102151
120877 70721 116285
149033 110581 71528
107678 125454 86045
137605 115387 72539
94381 147872 84440
97595 148376 81836
111494 126907 83708
94285 142508 85167
86029 95035 123951
91974 150440 86824
95246 136719 86836
109774 74202 106614
110750 72614 114396
85557 99093 107552
99419 87571 109437
127735 146184 71522
113150 131247 76843
105840 80381 105025
87821 83131 137220
94152 94527 100605
106118 89630 95323
92075 148124 86400
130996 103590 82943
140494 103476 78148
142418 112017 72357
94527 77748 135422
158502 104510 72947
109400 71841 117464
125950 112701 83080
93448 91900 103624
88673 86628 126316
124982 70447 115479
134150 125219 69626
87169 89625 121655
86188 86399 132306
97814 147525 81892
81959 110836 113765
106992 132726 78730
124769 114262 80626
91154 151891 91920
137278 117058 70574
91286 82085 124295
138938 104588 78216
98303 141358 81126
122452 128295 75430
117161 118203 83138
116318 70949 114584
95023 94432 99408
113225 75967 97817
118104 84971 96478
145124 100760 75558
87233 83772 134820
118733 73126 104089
102060 133297 84050
100411 88282 99230
121448 72025 109089
91319 98450 100352
152814 106781 72503
107153 75370 107333
116260 71165 114205
90620 81268 128331
85083 97006 124122
144063 116135 69762
134311 109165 76678
94551 83900 119697
106392 93405 94389
158105 115114 69955
104403 86992 100179
132674 117192 72915
91708 146698 92573
149402 100578 75624
127289 83007 93650
92812 143980 88260
81800 106840 114106
106184 88486 99070
96553 81726 118785
101892 76700 130936
111437 71358 117593
129193 69869 118281
104951 73874 124010
155394 107629 72238
85525 88155 128563
110966 127125 82435
