1 0.190566
1.55133e+06 1.57295e+06 1.66299e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.57184e+06 1.58434e+06 1.59336e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.58971e+06 1.60242e+06 1.58852e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.59369e+06 1.55399e+06 1.593e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.6156e+06 1.59229e+06 1.55721e+06
1.61857e+06 1.54901e+06 1.62816e+06
1.62766e+06 1.58846e+06 1.5586e+06
1.62789e+06 1.54382e+06 1.6352e+06
1.63143e+06 1.54863e+06 1.59776e+06
1.64311e+06 1.54296e+06 1.68029e+06
1.65123e+06 1.58039e+06 1.56593e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.53539e+06 1.5989e+06 1.61217e+06
1.56416e+06 1.54924e+06 1.63627e+06
1.58375e+06 1.58332e+06 1.61995e+06
1.58914e+06 1.55731e+06 1.61918e+06
1.59506e+06 1.6218e+06 1.55858e+06
1.60001e+06 1.55198e+06 1.62624e+06
1.60238e+06 1.5602e+06 1.56838e+06
1.61595e+06 1.55963e+06 1.57538e+06
1.6915e+06 1.5405e+06 1.5804e+06
