7 0.0965234
309844 343225 306316
322231 309897 311501
326347 313469 308733
330294 297995 332486
352352 309485 296376
307530 344815 298271
315038 313071 312227
317067 346346 281726
320736 313538 311550
305114 311561 318280
309746 331658 313298
313116 324312 283239
315458 322956 310851
316878 315864 299496
321319 305107 318383
329551 305020 335460
330724 302143 299392
303146 347402 309829
308347 310458 321381
311246 331816 310233
316244 309948 322638
312485 324612 287230
329921 317326 289716
336685 313214 285175
343053 296073 317029
299457 342883 323609
310216 330180 310987
324722 315038 296945
328526 311150 305153
340768 303108 298739
