38 0.718964
139741 187134 177060
143828 154950 166547
147551 150505 166350
137749 161974 177853
145424 163001 156334
143465 158911 159898
145898 156890 153788
169272 135004 188845
139772 172109 163076
155393 154777 149002
168072 135844 173445
169452 139769 160976
176450 152203 142002
140938 178027 158221
143983 177837 150618
148833 141864 155241
152476 157076 142337
164539 141591 171609
145207 158428 159265
169437 143296 154342
145125 166499 157501
148372 156822 162619
160183 152196 153100
160837 151090 144827
178564 141728 155046
173730 154938 140496
186016 140869 151186
152611 156173 143141
167101 145345 150265
182220 150719 145013
175270 145856 147909
161435 171199 137485
163856 162998 131392
160412 149403 153490
186540 138414 150327
152721 148562 154859
158129 175649 139988
161795 149096 153849
162740 146771 154670
148837 164003 151458
150877 159458 141442
171855 149713 147096
182778 149157 143477
143292 159332 162183
140526 166034 160468
164695 147056 147132
