4025 31.447
795777 763130 799687
816288 768291 783564
819135 763484 781315
776411 791784 792171
757485 805292 819851
804172 784978 755854
772474 808119 760596
764160 781685 799466
770376 790690 796537
783983 760095 823828
815575 810699 754792
785028 768395 815762
799583 761577 786266
798126 760044 801136
813956 760369 797331
836437 749220 795654
770410 791824 783185
826178 744394 813571
787266 812431 755168
819166 762836 760966
811489 757062 842360
789595 760075 799982
775375 794506 755224
757661 793697 792007
820448 760227 795043
779056 773046 801650
779319 771165 766399
825198 751609 782122
821407 757897 762009
822153 763836 759759
816723 801010 744437
764203 794664 788813
828223 767671 739895
808451 759919 807170
762404 808323 773190
807422 826570 753745
