38 0.670608
328235 314655 290762
331299 332205 287533
297273 326111 325672
297890 324150 304184
316573 310206 300877
316948 295094 317548
323922 315605 288113
332190 320421 285037
326349 287979 314204
298935 333231 288071
317310 308874 297603
314552 303519 332690
337003 299442 309529
310286 313209 316613
330137 315223 289184
322187 309851 291638
348165 319894 282182
301191 322347 335159
314480 316597 292905
324070 303911 309254
329980 298025 312418
330613 328819 287572
332118 298448 311630
339619 299028 304335
316470 306637 332562
327550 301770 299965
339217 332047 281447
337735 312068 290449
342397 315283 285872
363844 305618 294109
308713 310628 322504
306280 321258 320867
337625 316627 286692
310502 313728 310292
312810 354068 285690
297128 329389 310351
304509 315706 322374
334265 308228 292734
312228 316977 305907
327229 303061 309362
338233 315969 286043
302929 321843 308771
309999 319519 291697
332267 321991 282597
320473 333675 285619
312373 307118 300967
320006 302867 312876
352318 317819 283809
