1 0.0143425
143460 169608 172467
147872 161509 175403
155831 168623 163751
157883 164403 165573
159385 161456 160617
160485 160554 165101
161926 166531 154324
162867 154793 165615
162989 146093 161944
165288 173808 151333
166363 158606 157358
166559 156695 159902
171770 156626 155898
172493 156337 158672
173334 164005 150146
175844 169481 146500
151459 174198 162974
152798 149074 168057
153177 162689 166492
154568 172586 157031
156005 176309 146791
156280 164440 155522
157911 160704 165491
160035 163342 160225
162149 159190 156525
167533 172568 150843
171502 154262 160428
171920 166854 153538
172049 167885 150939
172449 169292 148914
185271 165865 145380
