505 7.21453
158035 99483 106492
139192 82766 132782
137279 159265 86910
123192 170073 88984
97705 124610 144813
89657 146279 137717
132574 167154 87000
156016 97747 108807
148232 103335 105284
150154 91571 115038
126566 165164 87819
151608 98256 107725
141873 154455 87426
90884 136346 133602
106440 92542 141629
154862 99976 106082
113038 90325 140654
115116 93059 124331
124329 157233 88857
135155 154109 89399
97448 125330 143764
147303 99574 106790
153360 94193 111539
138002 155785 87200
94848 129444 142993
146609 92635 115513
122223 160163 90765
104809 156298 113654
94039 133399 129999
108417 101519 126018
131860 161524 88000
131532 123949 94303
102674 125952 127025
108679 130999 107414
95418 129532 140121
93045 135341 127452
130011 116944 98018
94499 129946 144382
129468 85547 126535
96513 129279 141224
93331 132525 142709
100204 142117 116090
152490 98444 107178
118425 151391 96949
121603 153366 92025
100759 139594 119163
136733 157719 87716
93493 132634 142212
116790 124082 101067
129496 164533 87017
136425 109636 105381
89936 146137 136982
117966 111520 110664
90447 144007 136446
141285 86229 123481
98435 126995 135800
135391 98864 108244
121047 103723 109448
111296 137694 105979
140780 98070 110109
143955 88440 120307
116118 137126 100040
154174 102486 104995
95962 135919 125067
134675 83613 133876
108136 108061 124913
123971 162371 89000
142643 97540 110954
93289 133687 129659
132020 163495 87945
138338 147151 91230
144937 113563 98337
92641 133958 135012
122332 152957 91891
110318 134548 106301
94940 141391 124579
112064 143870 103713
146006 113701 97290
124176 155438 91057
114189 90743 138724
91219 140803 128463
142398 94459 113890
121525 102188 110387
126653 150736 91421
126956 117588 98940
110380 95755 132608
116305 89969 139968
101042 145169 115849
112706 115735 112162
111444 109008 116403
98221 142663 118021
96625 127226 135050
104561 148997 114077
132265 83984 133302
111513 107842 115826
154477 99747 106577
136299 117903 96613
110851 96809 129123
96112 128709 144092
123440 163048 89313
102648 134965 121903
144360 88341 119921
103726 132191 121734
145914 114550 97276
95271 147301 119506
143100 141714 91069
100105 128374 130853
105516 149494 112787
121454 159807 91039
128296 106218 108413
116093 92701 129220
114490 124671 102837
108854 96859 134363
92362 135458 139669
126561 154817 90189
115778 92790 128851
90576 148298 135636
99650 140162 118566
108357 135770 107603
111845 109976 114404
103683 131775 122603
116975 124924 100812
124881 163883 87991
135919 84647 130221
111149 92250 137340
143806 84938 123274
152568 97183 108993
150933 93860 113984
113289 111037 113199
119816 122948 98442
121296 143972 95113
106091 101237 126099
120432 147873 94671
143461 88050 121036
106816 94081 140085
116235 87457 142068
93359 144638 123202
123897 86875 134037
139535 109319 104085
137377 91446 117318
89994 143183 138784
129881 119146 98759
144567 87586 120990
127160 148724 92187
129243 132005 93016
94614 145863 122139
139453 119508 94719
108976 106842 124786
102317 105628 133837
102314 126079 130691
124238 159866 89982
97579 140475 118937
91883 137410 132909
103409 100878 136201
104927 107420 125046
94778 130494 128296
107696 110675 118385
128148 104016 108542
120204 151520 92935
154676 100281 106141
153136 96481 109261
91557 137911 133018
143387 148348 88672
93414 144357 122561
112319 108437 115604
120088 123831 98149
130655 120737 97566
136078 118228 97943
130906 127322 93433
124609 86615 131943
129508 151804 90575
135498 151884 89247
121772 127804 95851
127076 150353 91476
134647 89022 125292
98903 138523 121597
115608 104646 113196
117373 90949 127803
133585 95507 115913
117255 152037 95849
123067 144146 94370
100024 140816 118144
97044 126064 137727
153024 102653 104915
90705 143210 137231
119401 123623 98621
126702 119680 99865
119588 98141 120437
110028 106310 123117
134790 83829 132278
97959 139213 120869
132875 121597 94901
116458 87345 141515
153722 96107 110000
130573 130054 93825
104007 147811 114630
113050 106775 116762
133003 158705 88359
116919 90411 132443
95257 141915 122871
117495 121251 99655
129808 122648 95317
110916 99744 117576
123969 86119 136330
105129 98074 132046
114714 107222 116267
114342 122216 103499
107129 110006 122607
131705 149906 90200
135358 91284 117636
135676 85458 128376
103158 152412 113700
132718 102820 106023
125775 84921 135395
134931 84242 131457
120812 142912 96195
137226 160737 87013
119340 124307 97666
116336 90962 138443
141455 87769 122321
93844 130188 134884
135803 112919 101849
114721 97404 125780
93767 133023 132186
133989 99918 109743
90718 142986 137530
104180 105405 132183
127363 115796 102143
114476 120392 104728
122670 159370 91572
125998 158150 88745
96014 132887 123724
141573 113041 99157
140648 110274 103089
109259 109098 116678
102888 136084 121506
133285 113483 100525
122518 122267 97414
110867 93919 136740
114547 121604 102409
121138 89521 141478
145124 87184 122277
120679 96339 123976
130487 111855 102010
124474 85192 134578
135013 84776 129874
119153 118442 105200
134118 125255 93774
92386 146512 125512
136611 111863 101585
112814 120841 103898
150530 97706 109887
125296 86690 128596
112792 109552 115380
145437 92060 115618
126284 162536 88121
136205 88583 123992
127800 93187 119618
153774 93632 113347
123319 134614 93716
91456 140412 130540
137990 152636 87574
138658 126756 93357
126438 116299 100248
97917 127634 133033
109552 108590 117795
123432 100850 110536
123737 158629 90380
105805 105217 129660
96557 129138 137865
125621 159881 88322
114794 94382 128198
139980 110546 102952
133507 115604 99463
114476 123376 103210
147553 98573 109964
99097 129748 128010
133998 125722 93637
137767 115074 99005
99280 138873 121272
95053 137525 123534
136166 160824 87995
122885 163786 90009
107625 92154 138904
131093 100187 109293
137321 122799 94571
95363 129607 135933
123882 159146 90152
96174 142397 120566
107561 110952 121598
