15938 306.106
166816 93558 75128
157723 57959 136003
147974 126458 65750
90867 149820 79036
67541 114031 155151
66476 123359 146462
67396 120032 147919
67651 112311 153205
101226 144769 74771
77226 148450 91871
67469 116151 153277
100212 146697 75636
67302 120806 147287
149536 86735 81498
150854 58632 131137
148623 78977 88718
165468 98320 73700
77052 147846 92108
73883 90794 138569
104836 107555 90489
118106 118817 72147
162949 95657 74370
96202 108832 87554
157949 58214 132784
72310 93004 143721
86295 128118 89235
98640 81289 119478
142722 58918 127954
94834 82454 129482
70491 100226 137916
137465 60291 120219
86034 110854 108904
154189 80156 84808
136676 113639 67580
132950 60963 124476
91384 98949 110403
71120 101940 133456
97884 147117 75656
138911 59570 127626
134006 60649 126204
160892 83850 80428
151664 58258 136588
119227 117392 72739
158990 86924 77515
159810 96182 75791
107867 76669 97043
135808 115495 68457
140390 96689 82750
86223 113128 95405
87923 137547 79922
162566 94800 75459
98267 143187 76184
156228 85213 80665
124012 110658 70381
78943 90864 123132
99806 98073 111297
106877 74092 99785
70147 105597 135019
121020 75557 96591
156609 58085 134516
88777 123899 87245
95224 143551 76744
126681 63129 121569
153614 93350 76307
75630 87195 142369
80253 126871 96361
95630 132651 79876
160166 88900 76961
97429 104076 94046
120597 66834 110928
88071 136245 80974
97943 144004 76001
114891 131979 74470
77533 137100 94562
135433 92660 84850
111691 74621 96833
161883 88673 76662
78397 127721 92611
66836 121147 142073
70758 97475 138855
161669 94976 74614
114931 69944 103621
84502 119457 103392
129668 110279 69222
110039 73436 97628
68996 103315 137654
89015 134863 82098
83700 136006 83972
76326 86566 142876
102645 127152 77692
128279 66286 105065
117628 68524 104876
117064 124414 73130
125328 64103 109410
114430 79234 91721
137047 60427 117080
123219 69643 99048
89770 142450 79795
130326 81834 90287
132496 80513 86788
128799 65049 106007
143086 106668 69865
67663 122489 141859
110725 73104 98614
155648 82117 82411
152281 85923 80869
146260 87008 81194
96353 131092 79658
131752 61475 124178
82328 120190 91079
92145 139406 78938
87155 84607 121879
71578 98446 131951
137969 91237 85704
139965 79753 91107
143370 80316 84991
103077 125791 77408
145203 120227 66283
153081 58443 135823
105869 77924 96139
94267 130433 81259
78543 87390 123702
90625 126018 83666
133326 61064 120069
144785 79970 87178
126128 78337 91142
100295 131406 76221
88205 104058 109898
134798 122540 67410
165203 94256 75509
127394 110064 69505
103802 138106 75007
122063 66018 106559
69518 100679 143410
131154 107104 73746
107598 77556 97420
108136 141293 74569
80686 102116 119589
74147 104494 120856
164445 95196 74444
70237 96017 147784
160514 89758 76469
139507 63428 108498
155827 90318 77891
121414 65534 107158
131686 117919 68030
108772 103439 89570
135134 116491 67804
71082 97782 135456
120412 91612 90016
105229 75791 98766
72988 95820 130446
93828 139737 78201
144030 80922 84590
125775 90028 88238
71002 97055 142672
130711 61591 117336
83161 133605 86479
87746 84504 123420
84258 115131 112635
102303 128338 78000
95488 136819 77787
123656 64517 112559
148137 59084 127216
70748 107106 134082
157476 90187 76857
124505 69369 99446
68034 121770 139661
108690 72248 101148
145481 94603 80235
110452 81669 93425
115348 69157 104644
127812 62623 115896
126373 63906 112047
104143 129197 77129
97598 132875 77322
107534 76330 98117
92842 141884 78264
154039 58480 132340
72936 99948 125226
121360 69004 100401
66677 128879 144744
73563 97906 122819
87294 140334 82375
69920 96393 145055
152662 58504 130726
75098 90267 128645
115769 70647 100175
81959 133952 92268
84886 138960 82869
85363 115535 91423
76683 109221 120783
86632 125067 87691
70266 102202 135253
109975 71062 107103
134458 75105 94598
109381 77705 95398
144298 126735 65756
71018 109604 132968
91066 120360 86285
129212 112486 68539
80144 93973 119837
86768 121946 88999
105593 72557 104343
101714 75063 109690
79526 86728 127484
121624 65253 117061
107161 77304 97472
93777 144360 77361
104451 74351 100798
146813 79283 86245
101083 127425 78137
86956 132122 84861
75889 91973 128486
95456 82964 124387
83862 113834 113516
138297 74993 93003
85615 135393 82694
68627 105993 140563
106145 123015 77438
113924 70929 102242
72048 95676 140167
120264 111715 71473
116517 68707 110056
91868 106509 103150
133725 118200 67846
130524 62970 113777
134087 106738 70796
93275 114487 86944
68383 106090 141034
96924 122790 84145
164274 99349 73368
136318 87767 85855
141507 59953 124760
110930 71628 102749
85819 85683 124692
98356 129722 77788
130045 63784 110724
124976 65184 107476
124104 108265 70252
69331 99165 145904
103319 76423 99172
123323 66638 102041
131444 61578 121196
101966 130133 77304
118552 67893 107566
101281 121427 83106
80919 84099 126550
103717 119613 83239
143702 122217 66536
80954 124617 93283
79048 102604 120499
142346 121332 66781
118785 116747 73414
131299 61873 116383
131471 73755 94958
117798 120021 71746
81429 102052 116154
114022 69423 103823
83325 140892 83192
133506 61213 118763
77942 88327 129645
139702 123725 66575
81825 117167 114729
69250 101550 141367
92482 138622 79394
116961 70339 101877
99207 92377 113613
77286 102715 121820
89869 112252 91499
142232 106340 70922
125612 65394 106644
112976 76739 94331
124941 64831 110846
147593 90060 80059
66522 122766 145476
69599 99489 145542
72619 92059 144224
90447 91732 116628
163841 94281 75255
155026 92242 77143
113412 70468 102436
138490 124142 66347
127476 78175 93719
87499 142254 81624
84070 123575 89858
106439 73714 100496
156909 84243 80137
114314 111905 76409
140699 116321 67240
90020 109448 99964
73644 93516 140438
72480 100975 131453
137305 104314 72787
81271 99698 116866
72115 93619 138842
77947 87903 128369
146935 80699 83767
120027 67028 108321
141903 59180 128812
132076 73813 94700
106312 75334 100569
71179 103512 132448
82851 134318 84461
138626 59809 124959
