2939 56.8703
110946 91105 102303
111179 90836 101815
127235 89909 108645
126839 89958 105659
129212 89560 107904
113740 89963 99781
114598 89805 113587
113661 90291 101573
118134 91482 97590
120361 89269 113738
122868 89768 109025
115712 89704 109333
115965 89533 111527
128288 90871 99072
132362 89826 103486
115834 92030 96234
118799 90896 92803
114609 91234 99409
103602 93684 92258
103679 92889 95729
100150 94803 99005
100900 93938 99133
96627 97050 99666
104400 93124 95300
106769 92491 96527
109874 92240 97183
110602 92181 91960
106690 91396 97599
101848 93714 95526
105193 93048 92080
105279 92122 97614
100901 94374 97544
105623 92521 90501
104589 92605 92991
108751 93029 90151
123041 87495 108996
123976 87092 109886
123979 86290 108902
123539 86538 112503
128268 85686 111438
108118 93728 90476
124133 86236 108945
134916 84361 117692
137038 83783 119971
134953 83927 119971
131416 85554 115508
133327 84669 124411
97192 98434 82114
93195 101922 83969
95413 98703 88330
96244 99555 85627
106345 94843 82380
94682 98032 97191
106896 100514 77610
95840 99463 87194
95905 98382 88081
96184 99395 86125
96325 98210 84146
91478 102633 91065
95184 100667 84258
96095 97736 87321
102410 94341 84878
102805 96616 80502
92808 103036 83946
92916 101386 89115
108799 97316 78131
107251 93926 81891
95593 100263 84444
90005 106358 87024
96138 99042 86825
96494 97110 88556
93881 100458 85009
106401 96504 79564
96299 100330 82605
97388 96558 87980
93533 103714 83087
101658 95084 82048
100935 95252 84429
99005 95833 84169
104391 105302 76204
104626 94843 82930
92371 101691 90815
98011 95092 94189
99287 95807 84405
94440 105341 82887
97186 97111 87491
105110 104176 76000
96684 97318 85256
99309 103899 78005
100027 95668 84045
100922 94796 90075
101445 94903 86889
106071 95013 81596
108014 100337 77039
97395 99534 81709
98201 96737 84670
99498 96133 82853
93668 101757 85118
103632 99444 79225
106158 94722 82554
93025 101333 87417
94128 102114 83915
94447 102309 81680
94743 101154 82776
100068 95260 83410
106069 94771 83403
91082 103529 88917
99974 95673 84884
99244 95314 85270
103257 94070 86397
103536 95819 81714
105637 94374 84327
92631 105315 83439
101563 96616 81209
105934 100104 78044
97565 96626 85616
103502 96766 80026
104798 95104 81631
96785 96634 87862
104875 98526 78709
108032 97560 78285
95891 103825 80486
101148 96358 82144
102706 97660 80058
103047 97683 79433
