2935 149.462
587011 620482 603317
593631 591569 600334
654131 529639 604973
648421 532906 605180
645072 533448 597173
609912 546312 590925
660005 543676 565234
640509 539103 596411
642424 539061 593121
647636 539719 572532
637571 540668 580632
650197 534509 575088
637762 541029 577660
630017 549547 574747
636470 556530 549951
637061 545848 563531
640685 601592 519666
608684 595373 548151
630274 540999 577939
630536 561956 551712
626388 551973 567323
635593 546624 562510
618941 567898 559019
638209 546184 559028
618878 552796 563496
615780 563188 572898
625751 551948 573164
615651 565865 567822
609607 570739 564675
611602 568484 568620
619555 575011 555427
609927 587495 557682
597473 557989 591915
585292 578760 604684
616069 585575 549520
620435 561020 559341
612692 560470 580375
625182 541856 600821
630550 559602 550713
593986 568317 569330
610746 582096 557986
619135 576756 556582
600330 587879 566197
617135 542242 584533
608327 583316 560856
611375 580871 556086
618814 567695 564750
632446 550488 573746
613095 572029 556869
615958 551426 574554
617532 577632 556535
604418 561326 576667
609347 579849 561115
643345 548805 553491
613324 559584 586220
605501 555989 587611
628607 545486 582937
619677 546666 580422
611515 588122 550193
604074 568192 583461
620210 574363 553396
625258 555361 557630
615105 565026 575860
613823 556573 584276
611181 568525 558635
614981 565526 572982
684292 540442 554662
672950 546634 546928
615582 568382 565213
657147 547381 548762
647023 552103 534285
600804 578557 562531
624204 570389 549956
622995 572487 531456
621254 572467 553813
639890 602422 520025
656553 544012 562814
615455 590880 539131
617921 579704 549291
634154 590203 523138
627930 568356 549136
626085 587724 529826
642916 562002 540545
665809 547019 555249
629641 571071 535931
631243 570209 524417
625072 571919 544023
595745 590403 555130
617857 568301 557814
631947 563029 529471
676736 560738 526399
670699 556954 530768
645317 555733 538155
671318 575656 510829
619145 575526 536105
641954 566128 524450
653100 617923 512907
651860 597319 513420
672787 575415 516258
685923 565859 514457
675884 570886 515214
644529 591837 514837
638406 573652 520713
658602 565079 518855
705880 575121 514456
686852 561486 521787
664148 576647 516457
676445 564889 522951
687324 595838 500979
655878 587181 511981
668951 574411 516705
673543 574160 518173
654533 582353 517910
652969 567892 518500
667027 579430 515782
665946 579708 506305
662509 581305 513091
658377 588315 501123
679087 577198 507064
