152 21.1143
1.55542e+06 1.55397e+06 1.45417e+06
1.64423e+06 1.55986e+06 1.4298e+06
1.5411e+06 1.49107e+06 1.52796e+06
1.5636e+06 1.45513e+06 1.54048e+06
1.52974e+06 1.4834e+06 1.5671e+06
1.60073e+06 1.45608e+06 1.52865e+06
1.52e+06 1.50323e+06 1.55157e+06
1.53971e+06 1.49136e+06 1.51619e+06
1.59659e+06 1.53358e+06 1.44752e+06
1.52338e+06 1.50655e+06 1.50945e+06
1.56933e+06 1.45574e+06 1.5344e+06
1.50972e+06 1.53426e+06 1.5323e+06
1.52184e+06 1.4944e+06 1.52532e+06
1.50756e+06 1.5051e+06 1.56866e+06
1.54143e+06 1.47372e+06 1.5359e+06
1.54613e+06 1.48443e+06 1.49913e+06
1.5726e+06 1.50364e+06 1.45559e+06
1.57603e+06 1.45631e+06 1.50226e+06
1.57054e+06 1.4768e+06 1.47118e+06
1.57257e+06 1.47563e+06 1.50672e+06
1.57424e+06 1.43192e+06 1.54545e+06
1.53144e+06 1.47816e+06 1.53326e+06
1.59648e+06 1.45227e+06 1.53601e+06
1.50877e+06 1.55254e+06 1.55913e+06
1.53725e+06 1.50313e+06 1.48155e+06
1.55281e+06 1.51027e+06 1.47139e+06
1.57721e+06 1.49543e+06 1.4479e+06
1.49828e+06 1.5698e+06 1.54476e+06
1.51342e+06 1.51494e+06 1.55882e+06
1.55566e+06 1.53117e+06 1.46328e+06
1.5603e+06 1.52925e+06 1.46828e+06
1.51665e+06 1.507e+06 1.53548e+06
1.51916e+06 1.54989e+06 1.51511e+06
1.53161e+06 1.46806e+06 1.53822e+06
1.53996e+06 1.43832e+06 1.547e+06
1.5438e+06 1.45788e+06 1.5078e+06
1.56486e+06 1.47567e+06 1.49122e+06
1.51239e+06 1.53058e+06 1.54458e+06
1.53214e+06 1.47444e+06 1.52964e+06
1.53871e+06 1.50054e+06 1.50834e+06
1.5523e+06 1.49227e+06 1.49634e+06
1.56116e+06 1.44027e+06 1.54307e+06
1.56745e+06 1.50301e+06 1.47353e+06
1.57435e+06 1.45987e+06 1.49873e+06
1.59723e+06 1.45526e+06 1.53332e+06
