5794 204.829
699499 789389 684968
734083 760822 674123
711313 738943 680537
692966 752295 694375
674648 714813 750553
667510 727367 735814
671496 781296 692845
687121 737452 708005
757514 756054 679783
703444 760217 684200
694643 717533 728328
685135 726294 727971
669161 756095 712859
700533 735915 688059
721457 725187 694461
660953 743723 717143
656870 748587 773825
722935 709360 721943
709455 763338 673220
670042 741582 716143
688983 721008 733347
663481 730906 750414
707434 755959 685100
702373 770249 686143
690279 753364 692472
692755 722568 725418
707657 719630 724726
644587 787176 741516
673328 748658 704137
710500 704650 732896
692864 706085 753026
683261 740665 704791
691503 765384 686386
705200 709908 748260
644084 781257 751723
655325 754396 741947
703767 753491 686958
672839 752672 708633
694050 721080 723228
668670 767614 707888
646811 774028 729256
707466 777464 683910
661869 740233 784499
691991 724080 721005
709750 732723 685891
683194 765876 702303
697814 723979 721253
680454 766275 700633
657158 771577 693802
697268 736058 696690
673073 760710 706810
684670 751949 698354
674146 767339 696937
663370 737920 741790
718079 706577 724552
685063 725787 742073
715070 710810 700606
658332 753280 733193
701588 725530 719847
699190 727245 709658
702522 723176 703074
684319 719986 742507
682536 740017 710021
679524 755912 703549
688508 731375 696995
648519 757777 721380
702406 714713 744887
751633 703051 725780
702432 814196 683685
667343 767045 713552
654849 759176 714033
679502 752151 703597
647294 772684 733358
687977 720095 735609
654660 786593 709633
682482 747955 707707
698661 737139 693337
667028 715509 752827
676987 777775 693076
670196 727032 715399
740796 707725 707183
686265 756383 687750
747170 702991 740187
669280 749562 710946
752064 694567 736568
660872 747759 729804
705024 728578 698324
692775 729376 712195
634474 781928 749302
660029 743734 751499
697138 700805 751056
704773 807584 679322
708765 719849 696736
