3116 227.5
1.35468e+06 1.39713e+06 1.38637e+06
1.3649e+06 1.38304e+06 1.41768e+06
1.37139e+06 1.34876e+06 1.42168e+06
1.37414e+06 1.35017e+06 1.41638e+06
1.37448e+06 1.35011e+06 1.38908e+06
1.38e+06 1.31962e+06 1.42272e+06
1.43928e+06 1.28659e+06 1.41775e+06
1.37152e+06 1.35907e+06 1.3414e+06
1.38339e+06 1.32185e+06 1.40219e+06
1.40005e+06 1.35268e+06 1.35023e+06
1.36455e+06 1.38408e+06 1.37978e+06
1.36723e+06 1.37738e+06 1.38884e+06
1.40856e+06 1.3387e+06 1.33941e+06
1.43693e+06 1.37239e+06 1.32119e+06
1.36255e+06 1.35438e+06 1.4247e+06
1.37484e+06 1.32658e+06 1.39763e+06
1.37921e+06 1.33244e+06 1.3894e+06
1.445e+06 1.29549e+06 1.3809e+06
1.35103e+06 1.3874e+06 1.40849e+06
1.37076e+06 1.37814e+06 1.38611e+06
1.37107e+06 1.3654e+06 1.40464e+06
1.3802e+06 1.35813e+06 1.3627e+06
1.38395e+06 1.31649e+06 1.35892e+06
1.45067e+06 1.30347e+06 1.36666e+06
1.36576e+06 1.36556e+06 1.40935e+06
1.36836e+06 1.34483e+06 1.42825e+06
1.37136e+06 1.36596e+06 1.37434e+06
1.40843e+06 1.3879e+06 1.32289e+06
1.41514e+06 1.30481e+06 1.40324e+06
1.4772e+06 1.3296e+06 1.33365e+06
1.40333e+06 1.3005e+06 1.42279e+06
1.40425e+06 1.32999e+06 1.35381e+06
1.43662e+06 1.28784e+06 1.41611e+06
1.39291e+06 1.35512e+06 1.32816e+06
1.44083e+06 1.33339e+06 1.31488e+06
1.47362e+06 1.40434e+06 1.3123e+06
1.3901e+06 1.31625e+06 1.35512e+06
1.40178e+06 1.34217e+06 1.32468e+06
1.42244e+06 1.29855e+06 1.37358e+06
1.5635e+06 1.32082e+06 1.32674e+06
1.57175e+06 1.32158e+06 1.31923e+06
1.58235e+06 1.38897e+06 1.30482e+06
1.56363e+06 1.30681e+06 1.32665e+06
1.40086e+06 1.34607e+06 1.32636e+06
1.47573e+06 1.34116e+06 1.3055e+06
1.41934e+06 1.31432e+06 1.36156e+06
1.50705e+06 1.31425e+06 1.34208e+06
1.41744e+06 1.28561e+06 1.42234e+06
1.55154e+06 1.32709e+06 1.31974e+06
1.39826e+06 1.30722e+06 1.36422e+06
1.47478e+06 1.36399e+06 1.30842e+06
1.45478e+06 1.32024e+06 1.34033e+06
1.53629e+06 1.29368e+06 1.33655e+06
1.53891e+06 1.30607e+06 1.33161e+06
1.41334e+06 1.2981e+06 1.40332e+06
1.46778e+06 1.3212e+06 1.33723e+06
1.37598e+06 1.3374e+06 1.36796e+06
1.41172e+06 1.29321e+06 1.40617e+06
1.39123e+06 1.40588e+06 1.329e+06
1.51125e+06 1.23986e+06 1.41729e+06
1.58705e+06 1.31842e+06 1.30091e+06
1.58929e+06 1.31559e+06 1.31625e+06
1.38932e+06 1.40852e+06 1.32511e+06
1.36526e+06 1.37881e+06 1.37326e+06
1.39223e+06 1.31236e+06 1.37149e+06
1.41433e+06 1.32127e+06 1.34244e+06
1.52018e+06 1.23792e+06 1.39666e+06
1.59991e+06 1.3141e+06 1.32659e+06
1.58451e+06 1.22127e+06 1.39188e+06
1.48559e+06 1.26804e+06 1.41553e+06
1.5466e+06 1.23134e+06 1.38672e+06
1.57967e+06 1.2208e+06 1.39414e+06
1.55245e+06 1.22667e+06 1.38806e+06
1.60294e+06 1.3128e+06 1.32486e+06
1.57543e+06 1.2354e+06 1.36522e+06
1.55591e+06 1.29047e+06 1.34202e+06
1.51724e+06 1.23943e+06 1.40695e+06
1.54471e+06 1.28344e+06 1.34436e+06
1.53361e+06 1.32506e+06 1.32607e+06
1.55815e+06 1.23701e+06 1.36598e+06
1.555e+06 1.22762e+06 1.38397e+06
1.49912e+06 1.24024e+06 1.35677e+06
1.5738e+06 1.26603e+06 1.34907e+06
1.5819e+06 1.27991e+06 1.34663e+06
1.49437e+06 1.25965e+06 1.37256e+06
1.50946e+06 1.30412e+06 1.35244e+06
1.55477e+06 1.2996e+06 1.33092e+06
1.50536e+06 1.29249e+06 1.35643e+06
1.53361e+06 1.21289e+06 1.39768e+06
1.55882e+06 1.2216e+06 1.37479e+06
1.49342e+06 1.25296e+06 1.40474e+06
1.52123e+06 1.2611e+06 1.35012e+06
1.48448e+06 1.26882e+06 1.42245e+06
1.48869e+06 1.26842e+06 1.37383e+06
1.49105e+06 1.26632e+06 1.40168e+06
1.5451e+06 1.23379e+06 1.36892e+06
1.53045e+06 1.29702e+06 1.34176e+06
1.47895e+06 1.28388e+06 1.35964e+06
1.46476e+06 1.27227e+06 1.39548e+06
1.47486e+06 1.28438e+06 1.38436e+06
