6031 97.0451
313259 292106 318495
289850 337870 305064
300908 297195 317809
296393 309131 310458
294851 325622 292813
304099 297429 304942
297817 339770 290843
334674 302340 281000
289277 320384 307517
345687 322364 270456
314903 290740 305990
313913 286987 325467
322292 325152 277136
320295 286827 320609
317912 342947 276543
277868 341863 332440
292932 316652 318364
323811 290336 296713
297726 340635 289644
312579 290339 330219
317411 337889 278302
340552 291187 290982
288855 344063 286493
320887 331851 266776
357820 322639 269617
337310 277208 321479
292561 317630 313969
297416 311138 297568
305438 326631 278759
298766 300873 307658
285274 346211 300843
313836 294235 307626
328364 289048 293165
362067 288427 299249
301088 309056 295319
320159 298704 298100
320912 295680 297916
326739 297997 284450
312160 302471 278485
295954 322090 301832
333272 286150 301003
290319 331107 306316
322053 272762 323816
319637 332076 274163
291434 323899 296919
298902 300151 304351
306523 321320 282835
326211 285302 319215
296647 298394 315450
310307 305264 291155
316817 351886 277928
284282 330969 313111
334799 278490 322881
339910 288629 300211
361547 307588 276111
318617 324111 278202
307463 324072 282657
303692 306072 291738
300135 309153 301481
296461 315478 306452
287968 321944 319057
302375 313836 283959
322832 288970 314900
289753 318085 325308
290463 310728 320228
317489 292180 302729
286774 338165 305818
333012 282518 313758
317864 302029 290611
322250 282782 322738
309802 298023 303134
326020 291805 289411
321339 284276 322576
296468 318096 301398
298017 325149 287821
327168 346667 266170
318851 289243 310478
301370 291554 319780
321213 288192 319690
302207 298815 307574
301532 318638 283546
320380 296960 286030
303078 304418 303908
342508 294864 287696
314104 294549 301525
325177 296322 292287
307109 295890 316430
335125 309709 270934
332818 323351 268055
317620 335305 278435
330153 286582 302092
317278 289189 323781
305763 303385 300940
292978 311218 308004
323216 293088 298228
290875 318920 314577
318703 328127 276420
322570 286008 321501
336014 279499 303353
320771 289497 308288
326177 289050 299246
323810 307025 276423
290084 317925 319453
323325 322365 272139
305249 309316 288420
328462 278801 320838
336764 280023 302431
312510 296622 300594
362707 324214 265774
343688 296911 276658
313540 294486 308072
307053 300676 294200
