5 0.114186
300588 341762 331288
344550 296407 321194
302141 338965 303787
307175 333115 307983
324203 315717 288102
337675 300584 293401
303066 339246 303474
303531 325911 329739
304960 315434 324377
307764 298269 301965
314289 305252 288301
324526 343888 272110
333392 297821 308462
342184 322911 283804
302295 325946 316605
307418 319258 310533
317649 327500 286003
324738 297480 310666
328733 328175 277644
331242 299166 301909
336040 296719 320464
341459 296174 333997
344613 296972 305859
351553 311401 277875
