8137 321.808
664307 449551 571812
660384 450913 581416
645709 455874 554764
647257 455642 548206
658026 452272 556614
655349 454831 555907
648234 455218 544490
655675 454588 558493
650288 454852 545630
581048 500869 504916
573424 508958 524561
572746 526958 523376
625619 499187 473283
574972 513941 507493
577629 512208 502646
580645 521370 499073
593020 489562 485958
574189 506459 526233
576277 505794 513212
592462 500684 485256
602295 480652 479373
580391 490851 520595
575856 491746 519889
597076 486302 479564
617540 479565 478588
596518 483273 480137
578290 482367 521137
581103 492079 512418
581199 502861 496956
601643 483017 475747
584734 479952 487804
590518 472255 492619
614414 463518 485424
590691 478262 491270
597292 468637 483979
602393 477978 479900
605816 474177 482703
603041 478671 479744
607849 464678 479360
623107 461737 482734
615269 463471 487145
627288 455946 494573
615955 462413 488491
617083 462550 488369
618298 462894 482355
627366 461451 487891
620278 459787 494395
627918 458984 493146
626998 459933 490130
610286 462936 490365
627959 459266 492306
627323 459454 493410
607119 457631 494842
583130 476534 491600
601387 460169 502606
603048 481451 473784
606615 464801 483291
593513 472856 483802
590385 474084 506379
588256 475369 495053
593169 471064 492191
584242 480694 486389
600042 461465 497041
605118 463408 494621
609748 459862 492035
597306 474752 481090
599895 463562 486389
593089 473511 485688
