1617 39.5638
148365 71003 113206
110527 107014 81907
100018 79048 154942
82566 143444 100419
74345 125389 137099
85469 85783 150623
143751 71542 114111
81327 142187 101619
145402 71364 116450
80597 139387 104614
74814 123914 130786
111508 87192 90995
81146 91760 145946
131352 74075 106421
96392 79890 148621
78957 141868 109703
138715 71329 117440
81077 93905 145065
83093 88332 146433
89235 82143 149463
101248 112122 84694
106855 100850 83845
109094 107214 82262
114584 94874 87733
113563 78532 133507
132179 75053 98861
80625 93943 147843
94403 99042 107955
91986 84106 130275
134586 71922 117628
112743 102043 83715
135516 74454 98515
132628 73334 108422
84652 140313 97022
146117 71531 115771
146956 71017 115464
85583 84155 143457
107841 106431 83075
93766 112668 88093
80070 138326 105733
74477 124217 139225
80393 141022 103448
106689 109161 83300
138022 76031 97244
136548 71363 119163
87673 95299 124392
98026 108086 87588
81658 90534 148973
136198 73684 105938
74904 120381 128767
143211 72951 108925
81731 90523 142021
81416 92033 140930
106363 81000 127042
102955 94502 91088
79398 106801 134029
77343 109533 142700
78807 137919 110382
108453 92978 88650
147748 72478 110891
90423 81850 141858
76571 127931 118582
80307 129558 108005
95998 111943 87088
95123 81163 134333
103604 105132 83470
102011 103751 84876
101850 92898 94191
118573 80665 94445
85261 120917 106663
126693 78770 93725
85515 88011 138225
117908 87641 87302
107381 90982 99463
81106 91688 147325
91631 85335 129976
75779 121950 124991
117901 83587 94746
135894 74119 102882
142631 72235 111265
133386 72161 114872
75164 118298 135068
78301 104667 141432
83537 137451 99616
112140 84899 96380
77887 129245 111394
106031 97018 86386
88720 88781 128549
109410 105844 82692
75518 122508 125122
128909 76693 97603
98416 101261 86164
87319 82847 144009
120680 84392 91435
114301 83391 100308
87104 102646 109059
117255 80508 96273
115789 87944 90336
110863 82940 111840
119859 80888 93970
89518 82642 140180
82028 128181 105109
86137 89645 131840
82796 95051 133110
127069 75946 100699
78185 112309 124795
76794 130277 115300
137081 73666 105328
130480 74241 101844
138766 72801 110115
95618 91322 119327
115124 95435 87357
82406 107561 127959
100424 113202 84015
84254 123636 101318
141687 71742 114086
82530 140366 100890
91818 117115 90840
91387 81241 144909
80305 140996 103483
86092 128743 95320
89659 81997 139309
103732 96088 89007
79831 126117 111656
113080 80631 116744
93302 112828 90545
131082 73521 110670
108996 105756 82893
84652 138918 97656
92641 101561 91988
115454 82319 96405
77952 122729 116969
90320 119816 93671
121370 79016 93361
122473 78727 95186
75430 134512 124245
116127 84703 93235
78374 109399 129562
102517 84255 122848
90184 92661 123780
85249 121512 106788
102313 104706 84258
89628 82545 142693
114042 78975 119677
108324 109768 82464
92324 86868 129091
81796 136248 101114
82225 92300 138751
74532 125164 133740
84138 92203 133012
88981 95043 117213
84231 86990 150072
102812 102246 84860
142147 72023 112804
120874 79421 93462
76334 126900 120304
78617 114175 119027
129585 74305 106582
74605 123576 136070
94766 112484 89424
124394 83853 90497
