79 2.418
246907 283928 241377
295011 248006 242458
263176 271400 221861
243924 267407 273238
261731 267583 222349
255447 257403 249677
260920 260642 236993
282872 245974 244473
240494 285347 260626
260946 244359 268584
253523 249014 267406
267808 256648 231268
278512 240052 247281
283353 281037 218687
293093 257848 229885
253209 274180 231286
260265 256721 240895
267130 262297 228732
271202 265286 223849
243655 279294 249118
244677 264731 248137
246125 275717 241792
249401 259793 247579
250139 256557 262081
255332 255753 255950
257616 274648 227749
265381 248407 260944
281886 261938 221984
242152 281463 251481
252445 255488 264088
259266 257574 245840
264449 248695 232535
266490 239477 247791
271481 237981 266985
279684 265874 221890
244492 262757 253640
245483 257722 248568
248002 265638 233349
248823 262577 243943
252813 255400 270701
257693 283956 226632
259528 273895 224018
260042 262892 224369
260124 250729 247338
260225 258767 239659
260650 250577 264444
263206 255805 237070
