102931 1241.21
83177 109793 114649
90050 110175 99785
137660 88298 87731
109512 85951 99787
76494 114933 118299
82996 136183 102330
89666 119521 93982
83776 113625 94013
89493 98704 109266
96435 97691 94340
107493 97498 87080
102636 110450 86252
87640 137826 89360
83707 116128 113637
89710 102179 104333
86033 102723 105728
124790 83272 100868
119657 93592 85422
102470 126482 78758
85898 97448 118348
123354 85995 94753
126366 132688 72653
117950 85199 95025
99834 87003 107538
136512 85509 88534
122648 92532 82460
85670 96773 122742
115296 81581 106328
118284 84355 103454
94288 133890 87283
92081 91974 108619
103347 107378 84765
124975 82760 99851
90046 107803 101368
110450 108217 83774
104657 97047 91862
75102 128155 138047
129514 88073 90626
119954 97767 83719
83717 95416 123333
95074 101355 95046
91444 101786 101340
92892 86995 146386
115892 94519 88905
99258 107975 90376
134511 78906 103021
87945 102212 103638
87556 112888 101770
87333 109473 105043
109349 84619 103118
127015 85321 92876
125695 89415 87068
93067 109728 91482
88503 127869 90248
129888 82288 95502
107898 93462 91788
106671 104095 85805
94732 92573 102006
123208 86883 90771
93362 100288 102120
85988 88003 124556
89935 96701 104140
143332 117949 74462
119919 87637 90742
135947 96188 81937
102732 83581 103814
119219 88508 87671
109641 81977 104760
113116 83725 103543
93493 85886 113340
90989 124421 91318
80341 113381 133391
94997 85158 107683
141779 96243 80605
106549 149086 76305
93498 92210 105260
129322 91958 85258
88773 107493 102179
80341 113822 117564
101256 94136 96119
129639 84117 92989
97339 100320 92646
95144 84716 117129
113188 93201 89007
91649 123083 88736
99328 95061 95092
133227 77645 140969
141811 74063 124032
153335 87037 87658
110934 116804 79531
102037 81231 116894
107995 86894 103301
85944 92029 116524
143247 107528 76594
93036 126649 87403
90641 113515 97529
109486 93892 91336
123397 80742 116394
135567 81533 98335
105305 117667 79885
124969 84807 93127
100145 98678 86897
147321 112779 75316
113088 84383 95126
94330 103860 96331
91548 101519 98760
141356 81107 96248
97675 149855 77576
91406 112722 96175
91232 102160 97531
139459 76486 109168
128127 88315 85645
111093 112883 79743
108119 81778 116241
131222 81598 88571
98088 88003 99066
89835 96031 106548
95359 105682 92186
117285 90865 87382
116592 127131 77390
110449 121173 79499
93025 98290 102363
94525 115722 85249
156394 86715 86764
90941 140718 87724
118024 94852 86771
151213 118031 74300
107886 96915 88488
92821 89618 112773
95738 109273 86971
144265 122073 74085
129035 98595 80706
83890 98983 106228
116713 89809 90464
96188 104801 93934
93647 123204 87808
113515 127971 77745
114939 108285 80052
101405 82021 108257
100538 128926 82259
92381 88503 117116
115710 126812 77496
99976 101782 90027
110521 88546 98611
88192 99761 104674
90405 96926 102384
107308 127708 78723
118833 94770 86154
110862 117600 80133
92649 106288 94397
107784 131784 77909
129374 81051 104545
124752 79666 128014
138615 87557 82867
102409 112027 80885
94494 120788 85235
123919 80757 111882
99124 121008 84114
94991 128936 79846
105079 90471 99044
116654 120617 78153
99245 84606 122117
113977 139332 73734
109846 95402 83802
139013 80718 99597
126599 122491 72641
128961 115090 75907
94584 85078 116231
112844 124577 78118
144729 118339 73569
97709 122554 83032
105784 79851 116789
111041 121226 78901
135702 105904 78469
119572 122902 74846
119424 138644 73305
88457 90332 119933
117100 126813 75714
135599 98276 80701
105468 96455 91805
105040 125275 80406
124916 77964 113926
80904 101635 127538
88616 111866 97758
96870 118825 84916
119266 87466 92714
86477 93700 110394
102189 92982 92968
108019 121617 79659
94482 93010 96962
96991 90864 96721
93011 136509 84336
90386 135288 89431
124471 102521 82322
125697 92027 86059
130653 77947 119660
95132 91783 106512
100475 84886 109670
118868 84251 101477
131244 101245 80630
128120 92108 83313
99988 84490 109790
142432 78608 105167
141921 101032 77723
145619 106415 77091
108477 89728 92253
104353 134012 76406
123657 79038 141667
128853 104721 79418
101553 123054 82799
84364 113296 104882
115956 103246 81584
128941 106665 76873
115591 92103 90689
121745 107620 76070
112375 130283 76798
80702 99340 137573
127901 119931 74172
112992 80998 113009
128011 82385 94879
88626 98959 109678
89823 90240 112559
120775 113927 78362
136518 102669 79207
111883 110753 78403
117487 126396 74366
148555 94859 80263
124160 79763 113521
137829 111727 75331
93844 95687 101986
91019 148241 87479
138717 101504 78350
89983 92525 102670
98797 111545 86740
126088 102641 80772
80875 132694 105386
94972 134687 79186
108466 130316 76953
81038 98616 117528
111674 129663 78578
115964 92047 87185
102235 137159 76497
127144 129617 70336
90418 107729 100637
96173 124404 83922
128234 104375 79995
91995 143335 85543
