11 0.0803728
148691 161758 159126
150803 179925 150817
154895 160190 151779
170623 146668 159325
146616 163634 167442
152625 169185 157586
173254 141085 170411
144673 146206 176805
158046 141286 169775
166115 148611 144295
166608 142707 162805
142109 184536 174723
142317 171426 169063
155698 159576 156076
159852 159703 145842
148063 173292 157348
151326 150741 164684
157000 170625 148312
170095 141707 162320
152415 157125 157979
169947 162976 143718
179798 142544 149102
143587 179736 157795
168588 147575 160853
148646 158092 160886
148720 171412 157666
153258 169495 152448
154098 154400 160100
157898 159871 151341
153878 141247 172870
164593 154720 146425
158123 151719 148127
158425 148046 159377
161629 170343 144851
170088 157519 142510
147802 155132 164728
156801 157946 156557
163686 142381 165194
175370 137403 171534
