9 0.412309
769261 801070 809633
778984 782162 808436
792330 784297 781065
793737 766724 785420
808812 741891 795630
831204 798262 763905
773439 814207 793234
790367 769652 813876
832172 800878 747945
849047 756361 781761
777820 789545 813819
778244 808819 804793
788175 795918 794256
788893 790064 782855
800572 800943 763607
819006 801285 763152
826987 773155 780403
776056 816140 769903
778419 804457 799649
778916 804731 758377
791187 787677 783748
800230 773397 775591
807772 772471 780712
823575 788790 769771
826564 800552 765924
790339 774302 788445
794444 840882 749803
809057 790272 771453
811963 838758 758003
840840 785305 766048
756015 828784 787400
772213 786574 815509
787115 763175 829318
822140 776014 770452
775383 814096 794441
777990 793728 811594
776489 803258 805495
790169 779023 789284
810854 786944 774013
831097 804015 761349
781864 796235 768853
791821 759480 788485
812899 811743 758043
840724 770461 772721
765929 819090 798958
780732 779029 795549
784533 771575 812612
805187 767111 784183
841424 758347 781883
842493 767190 757679
