12202 103.207
80179 84856 82950
78181 83950 84414
75372 78975 91349
85135 73509 88612
101394 106171 78220
84584 75821 90220
76483 82561 85459
82815 76645 89309
85598 77567 85850
79837 76960 86797
81377 76769 86878
85369 85406 80359
85118 76584 88022
80612 77687 84270
83554 76596 87218
80568 75622 90303
83254 77341 85972
76527 80619 87762
78259 77107 91661
78230 75667 93472
86029 75245 86624
82060 84516 81827
76163 78405 88267
80295 78554 86291
79987 75798 93417
83615 78770 81401
84519 77686 85756
83899 77142 86234
93870 75669 85102
82397 76399 89853
81503 75603 94015
81063 78507 83604
91846 76962 85460
85301 77614 85549
87336 74913 88472
83108 75933 88974
83338 74811 92999
84914 75267 90434
84777 75723 90195
75942 82459 86145
74739 86951 86207
76035 86090 84143
87444 77354 84063
84547 87939 80521
104645 104711 77574
103917 103651 77772
92849 85144 80530
80625 87043 82278
83774 87249 80955
83448 81987 82802
82045 82017 82557
80943 82562 82267
79146 85000 82780
84686 85433 79193
82415 84335 82030
85885 84944 81065
82939 83132 81410
89982 73392 93575
82607 87888 81690
103439 104177 78414
74403 81562 87450
75307 81579 87030
72921 81596 92780
78799 76715 88057
78495 79161 87262
80452 76131 92872
105852 105087 77300
106540 106120 77082
73270 85615 87227
79564 79454 86828
75619 77768 96865
76349 84452 85619
107798 104862 76790
74705 82858 87098
80316 84922 82527
72840 83421 88319
74296 80556 88083
72441 84801 92015
75087 84026 86092
76646 79594 84874
70541 87135 90221
69667 81220 92894
74934 79537 91703
76718 77094 92023
75579 85246 84706
83853 83343 81243
78303 79964 83399
75057 85347 85919
74250 81055 89286
72585 88753 90207
76439 85818 84512
74693 85738 86330
76700 84258 83242
77223 79002 87920
72667 83685 89736
72623 87013 91058
77499 77383 88917
80123 76661 91779
74826 83667 86197
77222 76814 94215
78884 76714 87472
75420 78934 89834
74285 82523 87964
73138 80023 89827
79341 75846 93470
73709 81507 89670
73163 78930 99676
74218 83026 86732
76018 78884 89140
108484 103018 78305
91433 73046 98875
109879 105648 76744
82448 93034 78766
110848 106147 75938
83334 75588 104218
109551 106151 75440
