3110 31.4257
777838 780346 794062
787299 820422 769406
793407 761969 787034
814520 826659 746539
760233 800274 791350
805882 760548 766831
776014 839780 779127
787157 794296 777436
757164 810666 819485
767142 816456 783542
772199 783857 786163
776165 817367 776470
763178 784637 838183
761192 790693 832306
833707 753623 797374
788510 775759 769389
792350 824271 751214
787026 765372 790778
804811 746790 806100
783953 779047 801520
788393 767858 781219
812798 758610 791251
758555 796202 841749
804500 769812 763712
811640 787079 748553
787339 810192 774749
834127 756085 795980
771075 802739 786185
778627 789880 786153
774799 791166 780220
764482 776677 812275
786214 774099 790699
789768 819697 756413
781943 813999 780048
761817 803216 784564
787773 771841 774807
782929 800044 774849
776962 763047 810352
759779 830574 815766
781611 782063 783766
752036 801687 824291
807922 759289 784801
793281 778194 750000
821510 766334 754495
795287 759835 799206
766306 808523 784091
789041 773788 758879
769129 780269 799297
818920 758469 800856
786300 773640 795232
