1517 5.0588
145588 167484 165150
152602 176570 150182
161289 146000 167368
168588 151492 154413
162372 166630 146303
144257 180214 148315
181628 151366 156018
159547 180506 145494
155227 158483 147166
174850 166316 143895
146697 154686 161160
143113 180726 167907
169089 146934 156170
173993 167969 146238
149143 177008 153206
164287 157785 148583
139210 170046 168481
166993 140439 156382
169567 154305 154375
150850 148638 176580
145703 161361 162390
150801 161623 153406
157164 148034 162485
153276 179306 149857
144632 169689 161958
154391 156312 151732
149443 163908 153855
162624 144637 172029
