540 11.7965
147720 121778 81412
118395 89097 125245
114759 89197 129399
95891 148358 90871
86871 130516 120768
97613 144431 92411
95347 141563 92545
146608 106823 87595
114393 89932 128517
94840 145371 92694
94837 147302 93196
145145 119629 82153
89113 123817 127288
144638 117322 82216
137972 137055 82508
89955 118968 112765
107898 92430 124521
143467 104780 92673
117332 89500 123480
110942 91897 122350
109127 137795 87302
126931 139687 83572
142721 99424 100748
115143 134546 88017
113612 90654 124090
143091 107224 88571
112222 138865 86327
87476 126122 121589
127609 90062 116946
92671 135361 99221
131575 123572 84896
137267 105806 89614
87941 126823 113500
109038 131001 89308
113817 89863 129041
136667 114439 85973
107678 131555 89154
134005 122859 83362
130461 97556 101810
134522 131870 82732
115071 90386 125123
135225 121952 84209
135841 113088 86419
135126 109699 87296
100073 118987 97127
108678 95817 108231
139372 111956 86751
110833 90934 126649
128742 109364 89028
93271 138051 94521
138946 122580 82984
90627 123441 111460
115828 89846 121871
134644 106756 88825
92429 138533 99296
87573 128114 113496
133037 118676 84978
111442 90861 125744
113933 90988 122803
89266 120651 115035
141485 114231 85436
95235 126792 95767
142202 108785 87884
112754 136803 87718
111650 96068 106763
109372 91217 127132
99242 101479 121426
106388 94991 119359
120587 91125 114714
112632 135488 87832
140796 112056 85639
114583 92038 116601
93838 128585 98240
127429 136460 83678
143093 128468 81706
105677 95014 117527
100819 113560 99956
92501 132044 100413
131752 107611 88280
145025 108269 87641
98697 104977 107802
132434 123838 84565
129919 130296 83191
106203 100269 104118
108184 92833 120590
131162 103844 93726
117646 110246 93597
114981 104131 97838
88506 124238 114434
121013 91534 113969
104781 115201 96763
131856 113333 86944
96420 123957 101609
140047 122319 81966
132627 125347 83297
100221 101064 117871
104080 102208 103328
101755 124876 94159
137619 104913 89641
109465 98565 103069
102501 98710 115883
127069 110605 89907
127988 101369 96212
120322 90253 118409
122375 103633 95360
110710 121056 91511
110752 92479 120169
105874 97430 110984
137397 105215 89566
141940 111203 83537
109603 92565 119879
121957 94745 104617
107546 127506 92249
141108 114626 84923
101288 116662 98473
114387 96297 104849
132061 124587 84323
129881 114813 87970
113290 133209 88340
97785 104587 110774
128283 106450 92031
117484 89692 123060
93884 125472 99491
124346 111071 91524
130026 108659 88163
95723 117069 104365
122144 103287 95851
96815 110024 111443
141816 112977 82262
124674 91395 114401
111458 90849 126082
93620 123532 106052
106037 134034 88465
128836 117422 85078
129324 124332 84422
119542 90994 117228
108068 92832 121264
107374 93741 118806
110257 96562 105464
133493 108860 88050
111554 91301 118973
108402 102670 100890
96879 106118 118550
97267 134253 93107
102232 100557 112356
117378 89483 124167
106583 96766 108126
108889 98496 103593
126585 108151 91575
92803 114101 115319
91266 125646 101007
139931 120336 82584
90644 128213 109098
139479 111592 86138
99474 118287 97474
112022 90957 123129
103652 96423 112565
112513 126255 89920
121445 127580 87041
102105 133643 90627
93688 129694 95915
114288 99843 101246
111786 113799 94897
126162 121538 86330
121083 99623 100296
118543 128906 87145
107066 93976 119456
119695 116910 92139
97117 127846 94818
115206 90833 121764
120031 117606 91633
138732 123031 82657
118810 101688 99721
123500 108059 93003
119022 117798 91395
110412 104751 96365
109411 98026 104989
139648 115745 85131
143198 106549 87806
93379 130774 98710
105001 95216 112897
92481 121308 106319
133735 112719 86668
92149 133337 100800
91789 117733 113191
106190 105675 98866
106681 99225 103831
118273 90299 120033
103313 99235 107981
117609 91246 116023
118007 123805 89768
105737 97795 107369
122935 116428 90082
110616 95557 108526
124920 90949 115133
108502 127741 90860
136247 120203 83936
107177 94534 111580
102920 133257 90162
136193 122067 84101
104453 122329 92967
88911 124275 112096
100954 103398 106623
127822 107744 90552
132474 127012 82928
114893 89906 126255
96003 116539 105703
121003 92982 110331
98342 122752 96555
116082 95440 107018
93019 117466 111990
125713 109231 90424
105333 111501 95291
118475 95081 104486
109488 91218 126458
115543 91443 115519
94374 122232 102645
103787 129453 90343
126849 92317 110405
123092 109686 94174
113814 94476 108993
100361 133614 92083
112524 97008 105075
121710 100853 99341
96134 106492 113333
92981 132936 98770
137851 104789 90513
94208 130121 94967
91415 122520 109400
101570 127157 93300
114828 97122 103865
98936 106885 100727
120176 108994 95322
98281 129873 92601
116907 90772 119581
102621 99837 111336
113548 92030 118067
123838 102265 96051
98982 126592 93839
98125 107951 102459
125405 116131 89439
129232 108575 90386
124753 98814 101460
115449 94207 109573
100202 120029 94287
124527 90071 118051
127258 108698 90764
111574 90850 125408
103496 98374 116380
132137 105622 91047
91122 129524 108670
123715 111408 90614
132577 112627 87460
105727 102084 102256
105903 110622 96865
128199 102850 95222
106472 97188 105909
99187 125708 94678
109668 101691 102035
124157 91598 113054
111294 96200 105168
113888 91090 121046
120206 103565 97961
111197 100126 101496
117176 103892 97653
107266 98992 105784
105241 96596 112126
113789 136290 86680
104312 111563 99867
98224 117010 98044
102884 129329 90401
97086 115053 105429
90831 126887 109940
138427 122763 83435
140321 117171 83575
140577 119689 83284
121228 89630 118437
130616 116338 86508
107337 94370 114499
97593 132220 93817
121810 108483 94739
95636 118162 103510
105297 120515 92524
88550 126617 113799
108962 98131 105709
111036 101061 102413
96886 121761 97533
115538 102014 99040
111048 102845 100666
118314 89445 120864
107917 100178 102886
133172 105334 91229
125529 115444 88233
110511 132519 88722
111170 123187 91318
117862 91008 118785
118929 90873 117411
93418 132707 96463
100598 103060 107053
113163 90142 125272
89160 119806 118719
99219 106337 106417
97267 104333 114595
95935 103400 119731
114238 92010 118968
116938 93305 110252
109947 92233 121853
104974 110814 100678
109010 93118 116388
110079 95567 109671
104441 129071 91899
126606 121387 86470
104016 97807 105895
119302 113906 92901
97410 112496 109292
112849 92135 113853
94191 126047 95977
108720 115284 95052
109265 96725 105969
115938 114625 93509
121864 127382 86160
99840 102992 111677
99956 125826 93593
120405 112249 91980
112141 100699 101312
93201 125184 101885
140191 115592 84441
139696 119884 83854
118665 118251 91183
125658 110148 91030
122284 92722 110347
138868 106379 88988
121298 90522 116235
95057 120002 104608
99859 103647 102137
141637 113108 85086
104898 95416 120609
96638 132413 94073
138097 104445 92855
138543 110635 86832
138735 112839 86050
125983 121590 86695
101134 101807 110452
99651 116438 99909
133313 110703 86793
98839 105272 107183
133258 112418 87016
140521 114372 85814
133773 116180 84250
112958 116225 92377
116679 109555 94588
102744 126687 93363
130979 125816 83707
125274 126720 85369
91790 117280 115620
98008 102479 115042
139447 115403 85761
100546 116738 98625
102597 133977 88865
132257 116386 86181
125222 106126 92612
105243 96173 111869
94211 124475 99585
91079 115984 117499
113457 95699 105124
115675 93178 113773
138211 124507 82753
118068 89891 120132
130855 126454 83919
119878 113975 92377
121038 93656 109911
90917 123978 109324
103859 117894 96703
108009 124364 90949
101331 102470 109197
106377 128388 91254
131919 113839 86260
94138 125164 100136
113394 103117 99195
113438 93446 112592
109842 94003 116235
102378 129070 92730
130670 117194 85573
119264 93212 112092
91510 122006 112686
123747 91698 113101
106880 107858 96506
122747 126858 87922
109470 102566 101065
91960 114951 112429
99883 101217 115738
109317 95330 109751
116231 90432 120895
125803 108516 91920
139811 106159 88672
131015 107814 89827
111971 95233 110267
103923 116785 94391
115987 139576 86302
91545 121612 112263
94674 124358 100259
138217 112156 86343
97327 136366 93061
123302 127117 87867
125427 92105 111234
122490 92979 109397
109762 94480 113702
124743 104412 93994
97854 116806 102580
95801 133750 94547
103175 117927 96720
89183 128685 111757
101439 99177 115713
114529 108602 96162
106927 103914 101058
99478 121782 96558
118961 101288 99150
102359 133874 90362
124678 131669 83899
140166 116725 83971
130710 116401 85273
94099 126244 97741
103376 98399 112597
109790 91609 122865
121976 91853 113791
96169 132459 94551
123326 104372 95149
116376 91582 114968
110918 99129 102757
97503 121481 97482
94952 128765 95163
94523 112223 112243
94623 119414 105431
93255 125040 103861
130756 112911 87545
108786 104643 99769
116740 118307 90581
117200 92008 114796
111235 101851 101372
99543 102322 115194
118587 90378 119658
130497 114144 87785
111092 92908 116305
107261 100657 102819
105990 106258 98007
111252 94055 112452
122311 116837 89174
116476 93289 112832
114433 99091 100885
124636 128785 85984
121940 121628 88119
100890 101088 116338
133133 124067 84409
122651 109695 93761
92993 124265 104128
91062 116746 125341
127264 116035 87639
116203 91619 114928
119534 92451 112778
131139 114003 86379
113030 94013 113131
121631 92837 109730
116606 93224 113710
101524 100831 114818
141698 109569 83888
96003 112641 109857
110534 92056 120977
116046 126462 88656
97799 114464 103358
91906 122273 111749
95546 124125 100080
106883 94172 114861
91103 118121 115199
92018 117767 106378
92456 132436 100349
93377 113652 106194
93474 123744 106028
93901 123280 104364
95947 141166 93061
97714 107502 104772
98819 137765 89344
101340 130427 90996
101482 98054 119015
102297 119233 96241
102666 99836 106636
103019 102806 106479
103922 128438 92814
107001 104616 99798
110168 124101 91971
111712 102408 99217
116448 101964 98023
117983 130135 87712
120950 131212 84858
121639 115735 91724
128669 112803 89703
129552 113692 88745
130397 115783 87703
134030 103253 93123
138478 114839 85829
