6016 162.814
307365 182889 164813
272539 234587 143533
223180 167870 266537
208760 296788 160688
177429 185421 290516
146572 259467 228638
196998 291088 162179
191897 287962 164802
175873 283252 173751
232341 199267 174818
304757 183740 164028
210133 285674 159514
275739 230395 144581
297990 182263 167055
300182 203277 152788
234717 206610 166430
201772 175381 256254
160764 225265 232124
214233 281245 161940
165644 210662 277227
271038 215361 147785
184282 254497 176130
150070 242574 233571
176860 256242 176524
158111 227402 212074
274157 231288 144681
274426 191596 161690
269408 185443 181928
196526 198017 235012
180201 253782 178806
211255 177363 242598
259515 218497 149690
267806 186613 180500
157478 242961 201304
303742 183550 166238
165994 219820 223304
224530 174570 243639
160034 235137 199262
219318 208393 191164
182974 252659 177481
225346 202595 186118
196022 280136 165214
160356 233372 204798
146994 257711 228051
203145 180111 251240
155470 232449 216793
238036 228566 153435
271391 222121 145559
231241 211843 159029
257710 226308 148485
199885 181769 238857
172781 255330 186564
216371 284714 161883
175801 224076 211236
199155 184679 251876
214835 168980 265737
243302 199968 159992
150838 241787 228881
257571 229310 146383
154036 239699 213253
229777 213764 165876
192776 176475 269275
207429 174944 249904
296127 185236 160881
250342 217635 149858
151670 240897 220197
158658 243044 200689
147744 247445 224770
157843 231481 216011
171254 257276 192627
282345 203619 155298
179839 181334 275534
230761 219079 158173
203835 180683 238077
195331 281191 165179
198884 186330 239920
157954 236303 212079
166959 195072 282838
254223 220396 149609
242681 205247 156638
272709 188767 173638
169726 259789 189788
186538 238807 188008
257175 221465 148554
189613 176066 286748
235314 201776 170648
153617 251158 209906
222345 168024 268014
176276 258673 182380
245258 185909 181774
204575 172266 262585
297031 203378 152598
260863 186888 179806
256551 220572 149604
212358 168881 267110
246783 212683 152301
251069 214504 151711
167861 211400 274571
212818 170464 264801
164137 223039 215191
178928 181596 276002
288326 193647 156961
185686 279186 169606
187722 178003 289589
165131 217153 267091
174370 263365 182564
252023 215818 150863
147359 251039 227597
301002 189132 158866
224576 202156 193683
253695 237729 149331
210624 268301 165786
286023 187926 168771
255107 220876 149332
258274 219768 149243
167567 265214 192217
245919 213487 152086
168555 193330 281472
302698 183990 165368
224735 221981 170046
283686 209598 151464
168566 259183 194780
210815 273047 163845
221031 179558 229336
149664 251368 216913
194511 208038 230786
205710 184879 235433
264062 216549 149968
221979 168435 260460
157883 251734 197739
279196 233528 144357
177224 189297 273085
167708 260251 194349
174755 203808 254985
193608 211421 224906
159313 239858 202374
261776 226403 147873
200924 248172 178344
183588 270674 172810
223584 203170 186681
216626 170302 257121
188070 177253 282122
182747 258135 173197
248031 192963 177043
239045 201116 167204
277164 183053 184802
171593 252332 188395
153113 237437 213260
284373 196165 158834
248374 216328 151293
263428 216721 149053
181082 262057 174313
168311 261474 191412
272391 239287 143627
252436 204164 155714
240339 212370 158361
208646 270040 168389
156361 238350 207598
175548 189946 278667
220358 206963 217407
244939 213945 154751
264871 190921 172246
249589 190373 172278
159721 235823 196975
237507 223598 155638
279035 179235 180669
222457 179473 231103
193999 209235 236344
184086 180471 276704
271941 234630 144883
228999 218083 164845
182490 258890 175468
283223 205814 151579
213792 171610 249186
154749 246289 208962
164734 251064 195869
269986 228921 144969
203744 176806 250906
186136 194138 253252
265594 200251 157396
152387 244636 214409
169063 192677 288431
278383 191303 163060
190877 199624 244577
148272 249861 224624
209060 285041 162398
199619 274340 168505
282784 182494 177137
157179 243811 206607
176685 187572 284483
171560 264282 186842
163956 227313 207320
148993 256891 217746
201768 273807 168594
182047 269638 172838
244466 215580 153666
295019 186791 158883
214614 210346 218174
187641 192134 266384
174177 266003 182850
291445 198452 156236
167934 196474 278403
187702 178530 287547
159249 249361 199695
209881 170973 264085
161667 226702 210846
228602 224614 165245
242140 208297 155922
219258 172600 248512
173988 265600 185195
226547 206999 183582
236993 213250 157918
289221 180018 172493
173512 253216 185823
198432 193626 238146
186745 199216 244781
191462 191988 248078
169309 244205 196435
217151 181122 236332
155101 237122 210573
215056 174012 247448
211829 171422 263348
286907 197361 157088
167337 194251 283295
206792 173148 257892
267108 185268 192082
244027 195850 174601
207063 188149 230671
236655 223738 156289
290070 203574 152966
171762 250303 190468
185680 179839 286172
180325 180321 289010
192495 195489 237273
166534 224719 209035
193955 173405 289832
169353 190515 287935
260989 212106 150291
178365 185630 290478
238955 195232 197025
184576 248532 188723
195755 186334 241864
171028 272301 184679
200351 177186 259867
240970 219333 152954
262053 216814 149280
226587 202434 174200
168260 216132 224188
150403 248204 213830
159007 240079 207119
148452 246478 219322
262878 204376 153338
240429 198319 179221
242660 236791 150852
148408 249041 222293
221494 179293 241403
261206 210028 150167
170283 207413 271484
249065 191810 165648
189136 263911 172142
235931 195679 180400
285007 204117 154189
196365 198633 236609
151911 245123 219562
213162 214635 218499
210957 169506 269914
176611 241852 188820
217543 170504 253916
204876 275829 164686
279545 201931 155437
190333 246989 186918
278084 202776 155810
156106 244799 205124
191285 177078 279716
177941 196395 249721
175357 186974 286238
154290 261092 205781
218079 212834 200066
174587 262393 183401
186980 278525 171101
227284 198628 181122
178709 275011 172967
159533 234164 203630
175146 262826 179905
