1832 45.1428
298546 180605 197906
257190 157378 248553
224354 270550 165313
216399 286858 168136
205990 175465 281300
173352 241692 244924
294771 180629 205207
213297 273290 173453
218100 283356 166952
205321 175709 280119
211381 262362 175961
224392 255128 167677
292852 179649 205672
217557 257603 171571
216088 280604 169701
208818 173047 278109
221386 266353 166042
207674 264737 179829
219133 267787 169597
215863 285049 169027
236023 204574 205814
210126 269160 174024
189585 213983 248759
222157 274781 165815
221182 277319 167713
270874 200557 199761
260802 170030 214041
185094 217616 249606
241078 205975 203686
218046 260818 169863
207434 266528 177683
178907 231484 260079
223785 263371 165896
173466 241379 246007
209838 175251 270029
210921 244953 190045
259845 188437 210904
207053 175528 271307
238362 203654 213146
216516 279019 169629
215338 175205 256805
175818 234584 254191
290996 182899 200777
192659 217240 244639
292250 183119 200152
184330 220072 253814
226231 202131 232591
182919 223404 244407
180796 220939 259128
271798 191346 200912
208002 174504 272217
218637 259366 170329
220953 253674 170853
174695 236178 240721
213114 274921 170382
210690 249506 177211
190462 212812 250922
220609 234069 186205
219892 264208 168224
240131 225267 190613
200322 188418 264378
227089 172333 260532
231276 243858 175826
224054 239853 182773
219996 176885 256095
239232 249967 170650
232040 169237 253197
289693 178580 205812
194035 220914 219100
234048 168491 255687
177703 237708 231026
286824 186726 199251
217769 270288 171065
250409 160477 251698
217328 276025 170111
237576 169023 246426
188525 218087 238252
228640 237808 177954
237288 241168 176460
213745 236929 191589
277200 187126 202233
213715 254355 171698
210757 245911 185014
181326 234583 237507
217989 238825 186379
241242 230818 180982
282918 195290 197460
194177 215673 219863
209471 173413 273245
228106 228511 193582
181780 227856 239705
204399 207712 233680
199457 231038 214972
240942 225662 190191
213268 189742 246637
217430 246920 181204
174619 236059 245671
210217 257634 178862
196435 214604 220440
215071 202562 216290
210090 170071 277090
183726 221464 254889
287822 186146 198793
217855 251920 174947
212622 244201 186936
280536 196304 197011
216843 279139 168821
216439 280168 170014
191434 222261 234234
266782 184502 205291
223419 253142 172135
236614 242865 175050
222449 260396 168347
219014 248289 175219
216268 199859 243708
223034 230474 188714
176728 232622 240129
212671 239383 194620
185814 222068 241040
203254 195050 254498
199396 211511 224368
272495 198268 199058
261857 187596 209219
198791 216378 217106
199952 193266 263406
211859 253028 176671
208326 173183 275820
220013 242062 180183
231128 170856 251335
185992 216528 249792
206839 173623 277662
212047 175416 265421
199641 208886 230597
255075 192407 211283
202153 177484 265483
236543 164065 252791
183783 231790 228830
270440 159416 239463
212547 284321 173414
275700 191712 199691
278681 199471 195283
187338 224911 232683
225486 229514 189502
214230 232024 194262
269361 159908 236286
218537 238172 184791
223367 251560 172878
248418 163301 242695
218415 238157 185751
201493 183817 269288
225129 240752 179691
283501 178104 206528
286002 180978 205899
221784 174183 262480
176404 233181 250870
201777 179250 268012
276589 187299 200258
204900 181390 263787
231713 192098 237894
267007 189384 202895
232719 226710 193042
288564 180787 202956
219319 276917 169271
229134 228480 192535
261563 162275 235389
257189 158001 247801
235738 206444 204883
247312 226099 189157
270191 197115 201745
244091 165306 236412
248022 196396 214670
197760 213544 222151
230025 228972 190657
196925 212472 226224
238982 203149 207369
227460 229540 188872
188694 231849 225728
271521 199127 198916
233468 190480 236885
219561 241079 183380
251435 201069 212058
212123 171399 274589
198920 212993 217682
245626 180325 222041
203987 219441 205412
253986 166750 223583
179843 229262 243323
234537 170691 247119
273080 176682 208254
275253 194392 198352
183391 229516 230019
285293 175600 208766
209547 241840 191186
264758 162687 221734
274311 158164 231676
216822 250660 177069
220595 229941 193974
288119 182385 201411
252978 160846 241308
204065 207334 234967
220483 185850 250112
195568 209205 231753
254561 159629 238593
227177 201524 213449
214563 249093 179121
185243 222136 242086
203004 196099 257375
177275 237226 234580
203143 208013 233305
244752 175153 223550
266208 180398 211247
273619 190842 201866
281340 177619 208082
195890 210533 227102
208442 209368 213691
246825 169668 222929
267556 181199 210543
209174 207146 227943
199432 221279 215511
206326 246711 187869
228828 231525 183921
279538 185492 203201
222976 258541 168779
241662 167244 242465
248546 171796 218529
234331 168076 263019
185599 227774 230444
253408 197887 206288
290695 178333 205962
214666 248731 179246
233329 224446 195522
212422 257921 174643
262734 189146 206044
191338 222993 233214
206096 269590 179716
242780 166003 235633
219582 170547 266799
184520 228747 232444
207300 212181 212906
197118 214446 222550
218255 172280 266059
221377 233608 187256
194529 214209 222645
277570 165329 216911
204918 208399 232182
180691 230841 238735
217249 174693 258444
224828 174303 252005
191028 220487 236800
219146 280494 167439
212808 239006 196068
201654 178422 269552
229302 171127 252391
199896 210982 223977
179720 234992 237451
280393 181940 204485
229521 258206 165412
219258 239995 183968
279280 157766 234227
243108 166374 232173
197401 213457 226067
250563 168834 219529
289189 183070 200828
194931 212672 226487
263834 183210 208470
225388 187943 241589
256401 158350 244817
267739 185015 204454
182644 226908 232839
205108 206682 231414
230229 229340 185365
211814 247358 179555
234881 247831 174939
253842 164864 228418
261152 163710 224539
212574 241622 192048
242272 226864 188191
188034 224159 229555
222819 260204 168622
274801 201416 198783
282337 195469 196675
221335 251243 173966
282813 186577 200633
205339 178763 258203
255747 194289 206143
219482 246385 181881
188375 215363 257894
187066 227444 229874
204359 210646 220634
212382 218727 203854
241917 246436 174708
275968 187381 200329
202823 210312 221109
247445 165900 235858
178283 232145 238449
202672 247797 187642
180472 222410 248169
247770 165034 230894
222864 173909 260793
258907 190988 207971
258655 175788 211900
216510 283882 169261
268920 161926 224838
257507 189160 209804
225824 248912 173051
190940 224095 229749
265627 167918 212312
233496 227228 181913
255530 164846 226662
208950 276367 175149
186782 221076 236038
189497 225392 226098
178656 235637 237091
247113 169412 224845
242470 167013 240473
198454 211925 217960
261132 172709 213666
184798 226487 234007
201064 181834 274308
221122 259851 168891
262032 187065 208592
251839 164339 229024
235264 188528 225258
252500 158898 241553
277937 177976 207229
195022 215095 220913
203625 185118 262821
205532 211092 218285
254665 158543 245387
266014 167826 212517
251325 162984 229668
206587 243347 197807
246523 170851 223842
193269 216424 223052
264527 164546 217376
186479 225723 231960
251745 161197 248007
220412 186371 247050
193531 214247 229291
278161 186277 203063
201465 181853 271973
228364 235701 185164
278737 158657 231177
209918 175579 261467
223308 189515 243935
253062 189555 211551
249755 161627 254484
249102 162826 240251
270279 192841 202530
223833 192725 243161
201994 182518 267316
180320 228255 246447
280050 197810 196762
212465 183558 255370
269932 179482 210375
205323 246801 181996
262882 160210 228122
202750 193863 257546
283769 181066 205919
212311 170564 268576
275553 193545 198869
226230 251385 171861
248837 199643 212268
258255 160098 236743
225259 254762 168087
215168 174927 264007
269689 206445 199265
176088 233398 247984
185402 225970 233106
245947 222548 194447
201788 187188 258878
200000 218739 216620
203732 184144 261608
223833 173078 262003
230560 228048 192795
230775 198369 236342
208274 242473 191711
207048 173321 276393
214868 250684 175494
217354 172148 267765
186360 226474 231505
233124 181651 243248
250923 167208 225980
205411 185981 253505
273966 187881 200295
275030 182313 207716
264155 184357 207632
235506 224155 195023
241400 163598 257877
281012 161043 227085
201271 196966 254983
239246 170248 245857
229865 195759 237751
179197 232333 238310
259448 162293 227280
268245 161784 225850
225816 197649 237352
242379 202902 210120
182099 236089 227572
259085 165547 220468
284723 179383 205989
238759 209942 204297
215878 242526 184384
282075 176532 206599
274947 171913 209584
273538 197691 200039
284367 181289 203719
243773 164415 244603
201078 185303 268499
248350 168934 220321
250051 166579 226710
259223 162418 224826
277791 182654 204976
281235 195648 196291
220125 199182 245328
209878 174613 266286
227762 183727 244936
179503 226513 254328
229673 243326 176824
211142 206533 219659
215918 194560 245713
209088 172326 273908
239878 239882 177756
245132 171181 228169
233224 231914 182962
222030 180053 250535
210260 242081 190070
238482 203492 208343
257608 174005 213330
205814 207557 227408
216164 232676 188453
223540 258325 167918
256814 168495 214361
182438 233510 228354
229679 222632 202586
206139 175925 260636
188379 219337 244322
253322 201365 204188
187563 228175 227484
243472 173547 226189
256013 169392 215949
236224 176326 223484
234503 216944 206759
258733 163954 227768
201413 209723 226945
275270 183453 203405
235081 187050 225497
177113 235963 237275
284473 174836 208826
179017 236297 235222
281859 185105 203146
230433 172014 245080
281126 198695 195732
252240 167430 217828
266047 188769 203359
256632 173383 215859
264365 162767 223384
200460 182538 276328
272711 159207 231446
208138 211238 214412
211883 196863 248603
232616 182421 238715
252731 168743 217569
216479 284940 168019
206114 175300 275133
200544 183078 274345
224948 250919 174970
190752 220108 237081
265302 185231 207047
246149 173233 226803
257007 191978 211349
202547 217021 208536
270581 195991 201201
231859 234809 177856
186907 224243 234293
245274 180712 221330
249409 166477 229326
228672 232909 184189
280136 187540 197638
257939 173818 213112
207084 173699 273597
252100 167532 223041
206702 244612 195972
279082 159397 230548
239960 247445 172093
221670 244499 175085
192763 228487 225471
247676 170328 218791
246742 170153 219987
197824 186711 267141
200066 211761 214632
270574 198774 200452
268099 184299 206993
205493 219076 203232
197950 214053 221561
268624 181193 208798
193423 214966 221299
208876 177266 257629
223969 178653 250508
198039 183809 274901
