8 0.151862
150248 176334 158882
182152 153602 155064
146466 166556 179548
146810 156429 171271
147912 176384 168094
151481 173933 158687
156571 154384 158381
156910 153516 161922
157111 152258 161600
157438 157864 157233
167863 144204 165439
175984 156518 146908
155501 154767 163440
156100 162164 152408
165390 145057 165465
177022 152404 155933
150064 158870 167291
160096 142519 171074
168002 171211 143669
168975 146778 156736
176046 154508 153611
151057 169209 165073
153124 151304 164555
155393 161591 159384
157197 147360 164359
162080 152668 155724
164839 178548 137446
169889 163267 146102
151986 157132 168012
153725 159768 161339
152988 176819 142304
153437 165326 151608
155402 158429 161831
158048 156359 154019
158558 154189 157640
180447 147232 156298
153421 159303 164486
155015 159597 162080
164245 144139 168689
164425 184145 138255
164504 150803 158995
164780 150528 162676
172485 165740 142189
139741 187134 177060
158541 156786 146492
162342 150657 160390
169497 157170 146489
