42473 514.773
86240 115239 116654
111711 109473 80845
96019 86600 138820
133489 84988 97605
91649 91934 158714
93756 102384 96749
119376 90353 96441
89749 100401 108892
98463 95425 105016
112917 80922 122433
129727 74030 127461
90767 101808 103814
98957 93195 104617
86680 106973 119735
118149 79717 121459
89541 117644 100039
84778 121723 103700
83557 147634 128680
122756 91529 88121
122571 84966 102360
84135 131235 122390
98139 100261 97949
87795 105129 106889
136447 77664 109892
92473 112389 91358
98615 96664 104792
116455 96989 88442
98253 87983 131610
124966 82842 99437
91688 97452 107902
120533 79439 131091
122822 76322 119670
95207 113973 87645
137584 77525 105789
110033 86696 96519
121434 85274 99438
93917 87245 140835
118774 96128 88999
95812 103063 94324
86419 93511 138110
111202 120077 82485
90128 111784 103786
98403 85716 126099
121558 82205 104161
112375 81629 120451
123330 88799 95584
94749 98812 106367
117033 81251 108310
84503 102593 150782
88974 132973 96408
115964 81264 116791
89300 92224 117499
118769 97963 86107
91956 91965 127678
98339 100779 96604
95846 89318 112400
112117 93302 94687
118726 85122 105033
91198 110371 99701
98380 113309 85538
86218 120972 118641
87870 114850 101172
133491 85223 90551
107227 123535 81926
127340 80850 103184
103464 86967 125652
82463 122576 131422
123718 74427 124026
93651 90995 111691
88924 91943 131506
114386 99736 87049
101220 87496 104432
123659 86862 92690
147402 84794 89573
120633 110230 80636
145365 99432 85661
90194 110854 102491
103914 103182 89019
99636 101573 91061
105344 83641 115566
102526 107341 88336
119240 79642 109755
122555 120144 80619
138356 88984 87654
103520 83972 112119
93721 106153 90952
91368 109332 101077
102631 98984 94362
99396 99434 92736
88887 102031 111712
83403 120321 145387
85682 121469 118615
141482 79475 105466
84920 117935 123930
92973 97028 116703
95879 98159 100255
123983 78105 113759
104849 99728 89596
131483 81566 101007
113778 86511 103798
98627 98041 96556
90926 124724 96264
89317 113275 102947
116743 92948 93774
114191 109957 80784
84242 121754 125440
114526 108112 84789
117168 105604 85892
130454 85093 95037
113166 91054 94568
106896 107191 88215
120273 85421 99316
109697 83170 122954
97940 95896 105009
92230 101130 101645
109200 93520 91946
117968 106481 85305
130730 102299 84807
89791 112936 104297
100230 99240 92526
136382 95162 85665
152787 83431 98084
115126 103117 86190
121773 84121 103574
108330 123360 84020
106680 105026 88420
90825 108404 102767
91004 106156 102601
141776 76434 118902
120816 89566 90308
85061 107867 120057
93387 93058 108737
90116 127541 93859
136231 80501 107164
110945 81887 106082
109929 116433 84170
140050 104406 78790
91531 113238 98436
101535 87620 99359
106325 96710 90014
101797 97879 96680
89686 134382 94520
105463 90595 94782
108763 95666 94355
99430 89698 97550
102192 100872 92239
94959 90537 105456
94449 100071 105626
120181 86632 96088
101501 108062 87617
104212 98470 91911
101811 93142 95099
94705 91713 108399
85353 128835 100260
101481 86591 125741
115121 93360 91640
138179 114504 80206
132397 82250 100232
118621 96466 90631
109728 83861 110573
91764 138148 90599
117149 85657 102763
113135 99977 86991
122086 103209 83266
97134 100291 99435
104079 110026 87614
90402 108558 105289
92615 100857 97082
86554 116143 110066
96960 88069 107255
131417 142069 80381
136489 101410 83578
119707 92883 92628
84055 114140 128755
149447 97140 83166
104712 109142 84626
86042 98012 122252
88104 121033 99195
96743 100855 99979
95129 111263 90890
88055 104230 118215
87227 108166 113723
113980 107831 84963
130052 81021 101920
84634 102132 127865
94797 104534 92992
87226 112476 112550
98638 93814 99951
131975 100162 84657
86392 118978 107843
93497 115241 90651
109448 108135 87313
84245 112282 128095
118501 93043 92780
114531 96357 91430
110406 103645 86928
91973 109747 96284
93146 97257 108893
91826 111834 95710
114687 94789 90756
126998 97605 85782
89744 114053 96450
97233 103298 88424
100662 87459 119780
