1919 36.3026
336836 299888 283545
328408 285105 294792
359145 304050 281726
333951 279605 323051
320010 329424 278733
319663 309285 279587
317449 310166 285986
312943 311283 290564
337511 315918 274220
304400 288455 319707
298235 311148 303966
313069 288491 304775
323335 321120 273473
322578 334651 270081
292136 339237 302273
303900 310539 306598
332264 282796 327199
307790 296413 294537
323050 331246 266222
334786 283261 302200
315850 324140 281935
291822 315388 309374
331982 313072 279557
312931 333245 279079
336094 277973 333557
306647 306145 306774
318086 314898 285054
339283 281332 316821
303123 296465 317990
300450 305534 309878
345934 305200 283263
326981 309240 283351
329577 316702 276801
286264 339020 320600
293616 311087 312713
327291 294739 293114
291886 309659 322043
339091 313126 278375
344889 312509 274511
308157 290429 316018
307644 294272 309134
321353 285159 306754
327117 284816 318597
291411 317314 309131
312101 326928 283871
307531 305878 291423
314462 302132 286682
305454 309293 305868
321864 323709 278837
314641 335358 278943
345575 296734 288331
352732 323618 265795
320756 292753 302320
303260 299239 307530
339505 283045 311955
306878 298987 305745
308017 333349 279309
346937 283607 300080
286803 324316 316575
327262 308374 285412
345052 299077 288848
340906 307547 279556
302841 314167 286564
286843 307946 326189
322601 321669 277360
336985 277996 328494
306285 327510 282898
321180 325460 275862
336095 319579 276431
323907 295204 289383
293222 313337 291723
288866 331173 309588
316385 286235 321292
334603 300806 286510
347350 284949 296564
306109 312110 297469
329017 314880 278843
301612 330785 290875
302954 337232 275123
314661 293438 300941
289740 329647 314001
317119 299387 291320
309975 320791 284226
